Name:				106_Manual_n200_m300_bt100_1_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.34
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		21 7 3 13 24 16 8 18 14 19 12 1 10 5 23 4 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
4	6	48	0	0	60	60	38	43	34	4.17	0		0.012800
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
5	7	73	0	68	60	0	77	60	60	12.06	0		0.013000
10	14	35	0	21	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	21	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	21	120	108	35	60	42	2.04	0		0.004900
12	16	5	0	68	60	60	36	38	49	3.06	0		0.011200
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	101	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	81	120	0	58	51	48	4.49	0		0.007600
18	23	7	1	101	0	120	56	59	60	3.32	0		0.005000
8	10	7	0	145	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	81	120	48	56	51	54	3.55	0		0.006200
8	12	53	1	68	98	60	21	32	35	4.65	0		0.034600
16	21	10	0	104	60	60	110	60	60	16.52	1		0.002500
24	29	9	0	210	0	0	101	60	60	12.64	0		0.010400
13	17	29	1	81	120	102	51	58	29	2.14	0		0.003600
3	5	2	0	81	120	131	46	54	20	2.79	0		0.005600
7	9	33	1	139	120	0	34	60	47	1.44	0		0.003500
21	26	8	1	139	120	47	23	54	59	1.08	0		0.004400


