Name:				5_Manual_n50_m100_bt10_5_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.94
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		2 32 18 6 3 8 17 25 10 27 7 12 9 21 24 16 26 13 20 23 29 22 14 11 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
28	55	2	0	0	56	0	25	51	29	1.19	0		0.004700
11	19	9	0	0	107	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	140	0	25	51	29	1.19	0		0.004700
14	28	5	1	0	56	29	46	32	57	1.53	0		0.005200
14	27	3	0	0	140	29	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	35	45	34	43	4.59	1		0.003000
22	45	1	0	52	33	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	107	35	46	32	57	1.53	0		0.005200
29	56	1	0	52	33	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	140	64	50	21	37	1.70	0		0.008100
29	58	8	0	52	140	0	45	34	43	4.59	1		0.003000
23	48	9	0	0	107	92	53	33	35	2.77	0		0.007900
23	47	3	0	0	140	101	52	23	35	1.43	0		0.006000
20	41	10	0	0	107	127	30	33	48	4.47	0		0.022600
20	39	3	0	0	140	136	52	23	35	1.43	0		0.006000
20	40	6	0	52	33	120	50	21	37	1.70	0		0.008100
13	23	1	0	97	93	0	85	60	60	21.64	0		0.021200
13	26	10	0	30	107	127	30	33	48	4.47	0		0.022600
13	24	3	0	52	54	120	52	23	35	1.43	0		0.006000
13	25	6	0	53	0	0	50	21	37	1.70	0		0.008100
26	53	10	0	103	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	45	0	37	52	23	35	1.43	0		0.006000
16	33	7	1	45	0	72	25	50	35	3.66	0		0.014700
16	32	6	0	45	0	107	50	21	37	1.70	0		0.008100
16	34	8	0	97	93	60	45	34	43	4.59	1		0.003000
24	50	7	1	45	0	144	25	50	35	3.66	0		0.014700
24	49	6	0	97	153	0	50	21	37	1.70	0		0.008100
21	42	5	0	97	127	60	46	32	57	1.53	0		0.005200
21	44	9	0	97	127	117	53	33	35	2.77	0		0.007900
21	43	6	0	97	127	152	50	21	37	1.70	0		0.008100
9	14	9	0	133	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	103	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	97	93	103	41	34	47	2.62	1		0.001900
12	22	7	1	52	54	155	25	50	35	3.66	0		0.014700
12	20	3	0	133	0	35	52	23	35	1.43	0		0.006000
8	12	10	1	103	0	96	30	33	48	4.47	0		0.022600
7	11	9	0	137	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	137	23	35	45	34	43	4.59	1		0.003000
27	54	10	0	142	93	60	30	33	48	4.47	0		0.022600
10	17	3	0	137	66	0	52	23	35	1.43	0		0.006000
10	16	2	1	137	57	35	25	51	29	1.19	0		0.004700
25	51	9	0	182	93	0	53	33	35	2.77	0		0.007900
17	35	2	1	137	57	64	25	51	29	1.19	0		0.004700
12	21	6	0	182	126	0	50	21	37	1.70	0		0.008100
3	4	1	0	190	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	137	23	78	45	34	43	4.59	1		0.003000
6	9	2	1	182	147	0	25	51	29	1.19	0		0.004700
18	36	5	0	182	93	35	46	32	57	1.53	0		0.005200
18	37	9	0	182	93	92	53	33	35	2.77	0		0.007900
32	62	6	0	182	147	29	50	21	37	1.70	0		0.008100
2	2	5	0	182	93	127	46	32	57	1.53	0		0.005200
2	3	9	0	188	0	60	53	33	35	2.77	0		0.007900
32	61	1	1	235	60	0	85	60	60	21.64	0		0.021200


