Name:				16_Manual_n50_m200_bt100_1_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.35
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 33 34 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
34	135	28	0	0	60	60	111	60	60	12.52	0		0.009400
34	136	45	0	0	0	120	68	60	60	12.13	0		0.014900
34	134	18	0	26	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	0	120	47	20	36	40	4.36	0		0.030200
34	137	61	0	0	60	120	75	60	60	17.66	1		0.003900
33	127	14	0	111	60	0	107	60	60	3.98	0		0.003100
33	132	96	0	111	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	46	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	46	120	44	30	45	53	1.89	0		0.007000
33	128	35	1	75	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	87	24	35	58	2.20	0		0.013100
6	17	69	0	75	60	120	120	60	60	2.09	0		0.001500
6	15	39	0	117	0	0	90	60	60	21.24	0		0.019700
6	14	4	1	46	120	97	44	28	59	3.42	0		0.013900
6	18	73	0	46	120	156	22	25	28	4.36	0		0.039600
6	19	89	0	99	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	100	120	0	36	51	24	1.06	1		0.000600


