Name:				9_Manual_n50_m100_bt100_4_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.60
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		13 3 8 15 1 18 10 16 4 20 9 23 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
7	9	8	0	0	58	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	118	0	31	32	38	4.95	0		0.024900
6	8	7	0	0	150	0	45	22	52	3.48	0		0.017600
23	46	83	0	0	58	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	58	120	34	33	20	1.11	0		0.004900
9	15	86	0	83	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	75	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	75	0	120	105	60	60	3.06	0		0.002400
20	40	94	0	45	118	0	57	50	26	4.52	0		0.007900
20	39	21	0	45	118	26	40	38	39	3.39	0		0.011200
4	5	5	0	102	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	91	120	20	41	39	1.05	0		0.006400
16	31	17	1	102	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	102	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	102	149	58	56	20	24	4.74	1		0.004200
10	16	4	0	85	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	85	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	85	100	120	23	44	32	2.48	0		0.012300
18	36	6	1	85	100	152	23	44	32	2.48	0		0.012300
18	37	19	1	126	60	120	20	41	39	1.05	0		0.006400
1	1	2	0	167	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	162	120	0	34	37	23	2.78	0		0.011100
15	30	58	0	167	60	60	74	60	60	5.82	0		0.006600
15	29	16	0	167	60	120	25	56	29	2.93	0		0.010500
8	11	9	0	190	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	190	0	33	49	38	42	4.82	0		0.012900
3	4	4	1	248	0	0	81	60	60	8.46	0		0.008700
13	25	3	1	196	120	0	24	58	46	1.99	0		0.007200
13	26	14	1	241	81	0	34	53	21	2	0		0.005600


