Name:				111_Manual_n200_m400_bt10_1_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.90
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		1 19 13 22 21 4 14 23 11 15 3 17 20 27 24 8 5 10 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
2	4	1	0	0	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	100	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	100	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	100	58	56	39	29	4.62	0		0.010600
5	11	9	0	0	40	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	100	87	56	39	29	4.62	0		0.010600
8	14	9	0	0	40	98	53	42	38	4.52	0		0.010200
24	38	9	0	0	100	116	53	42	38	4.52	0		0.010200
27	41	1	0	56	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
20	32	3	1	53	40	60	41	29	56	2.49	0		0.010500
17	28	9	0	0	40	136	53	42	38	4.52	0		0.010200
17	27	5	1	53	40	116	41	35	57	3.96	0		0.013800
3	7	9	0	56	100	60	53	42	38	4.52	0		0.010200
3	6	5	0	56	100	98	41	35	57	3.96	0		0.013800
15	24	1	0	88	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
11	18	1	0	88	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	88	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	88	60	29	60	40	50	2.91	1		0.001200
14	22	8	0	88	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	138	100	0	53	42	38	4.52	0		0.010200
4	8	1	0	170	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	100	38	53	42	38	4.52	0		0.010200
21	33	9	0	138	100	76	53	42	38	4.52	0		0.010200
22	34	7	0	138	142	0	38	30	22	2.82	0		0.012400
22	35	10	0	138	142	22	32	26	23	4.57	0		0.027500
13	21	5	0	138	100	114	41	35	57	3.96	0		0.013800
13	20	2	0	148	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	148	60	29	41	29	56	2.49	0		0.010500
19	31	3	0	148	60	85	41	29	56	2.49	0		0.010500
1	3	8	0	170	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	164	0	120	41	35	57	3.96	0		0.013800
1	1	2	0	191	100	0	56	39	29	4.62	0		0.010600


