Name:				14_Manual_n50_m200_bt10_4_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 11 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	60	0	95	60	60	21.90	0		0.019200
1	3	8	0	0	0	60	95	60	60	21.90	0		0.019200
1	4	9	0	0	120	0	30	25	43	4.38	0		0.029200
25	100	8	0	0	60	60	95	60	60	21.90	0		0.019200
25	101	10	1	0	60	120	36	60	59	2.09	0		0.004800
25	99	6	0	0	96	120	55	31	48	4.56	0		0.013400
25	97	3	0	30	120	0	50	49	30	1.42	0		0.002900
25	98	5	1	30	120	30	22	59	23	2.60	0		0.010000
11	47	2	0	0	0	120	115	60	60	8.75	0		0.006300
11	51	8	0	95	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	95	60	60	73	60	60	3.46	0		0.003900
11	49	4	0	95	60	120	73	60	60	3.46	0		0.003900
11	46	1	0	89	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	30	142	30	22	59	23	2.60	0		0.010000
5	23	2	0	115	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	89	120	54	56	41	54	3.29	0		0.007200
5	21	1	0	89	120	108	56	41	54	3.29	0		0.007200
5	22	1	0	145	120	0	56	41	54	3.29	0		0.007200
5	24	3	0	145	120	54	50	49	30	1.42	0		0.002900
5	25	3	0	145	120	84	50	49	30	1.42	0		0.002900


