Name:				106_Manual_n200_m300_bt100_1_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.25
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		11 5 10 18 9 25 4 12 19 7 23 14 16 8 17 1 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	0	60	0	60	23	46	1.82	0		0.006600
1	1	71	0	0	83	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	122	0	35	60	42	2.04	0		0.004900
17	22	35	0	0	0	60	58	51	48	4.49	0		0.007600
8	10	7	0	0	0	108	56	59	60	3.32	0		0.005000
8	11	39	0	58	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	122	42	21	32	35	4.65	0		0.034600
16	21	10	0	60	60	0	110	60	60	16.52	1		0.002500
14	19	88	0	114	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	56	0	114	58	51	48	4.49	0		0.007600
23	28	42	0	56	51	60	101	60	60	10.02	1		0.001700
7	9	33	1	60	120	0	34	60	47	1.44	0		0.003500
19	24	97	0	170	60	0	109	60	60	11.69	0		0.008900
12	16	5	0	60	120	47	36	38	49	3.06	0		0.011200
4	6	48	0	60	120	96	38	43	34	4.17	0		0.012800
25	30	60	0	170	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	60	120	130	21	51	29	3.67	0		0.017100
9	13	4	0	170	60	120	85	60	60	14.42	1		0.002800
18	23	7	0	194	0	0	56	59	60	3.32	0		0.005000
10	14	35	0	120	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	157	0	60	77	60	60	12.06	0		0.013000
11	15	36	0	120	120	48	37	28	27	2.75	0		0.013300


