Name:				80_Manual_n150_m200_bt100_5_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.08
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 5 15 13 3 11 10 21 9 17 14 23 1 22 2 12 7 16 4 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
18	22	10	0	0	91	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	91	60	106	60	60	2.53	0		0.002000
16	20	88	0	0	91	120	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	40	24	53	52	3.75	0		0.014800
7	9	99	1	0	53	32	35	41	40	2.86	0		0.010000
12	15	34	0	0	53	72	47	33	52	2.73	0		0.008800
12	14	7	0	41	0	0	66	60	60	10.50	1		0.002700
2	2	2	0	107	0	0	28	55	47	4.63	0		0.015000
22	27	12	0	107	55	0	102	60	60	13.69	0		0.011200
1	1	38	0	107	115	0	32	58	45	1.19	1		0.000600
23	28	6	0	107	55	60	82	60	60	19.41	0		0.019700
14	17	8	0	107	0	47	31	36	47	3.46	0		0.015500
17	21	27	0	107	55	120	80	60	60	2.86	0		0.003000
9	11	90	0	107	0	94	41	34	36	4.27	0		0.015300
21	26	8	0	107	0	130	31	36	47	3.46	0		0.015500
10	12	6	0	209	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	189	0	60	89	60	60	11.84	0		0.011100
3	3	23	0	139	115	0	34	45	52	3.03	0		0.009900
13	16	9	0	139	115	52	24	53	52	3.75	0		0.014800
15	18	89	0	173	115	0	41	45	47	3.38	0		0.009200
5	5	69	1	173	115	47	58	34	39	1.56	0		0.004000
5	7	91	0	139	115	104	25	38	25	4.32	0		0.022800
5	6	72	0	173	115	86	23	20	20	2.93	0		0.031900
28	34	15	0	187	0	120	81	60	60	12.72	0		0.013100


