Name:				111_Manual_n200_m400_bt10_1_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.66
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		9 19 24 14 27 21 23 10 4 11 15 5 22 3 8 13 17 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	99	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	29	56	39	29	4.62	0		0.010600
17	28	9	0	0	60	58	53	42	38	4.52	0		0.010200
17	27	5	0	0	139	57	41	35	57	3.96	0		0.013800
13	21	5	0	0	60	96	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	0	0	149	53	42	38	4.52	0		0.010200
3	7	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	139	114	41	35	57	3.96	0		0.013800
22	34	7	0	41	139	0	38	30	22	2.82	0		0.012400
22	35	10	0	41	139	22	32	26	23	4.57	0		0.027500
5	11	9	0	60	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	53	60	76	56	39	29	4.62	0		0.010600
15	24	1	0	79	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	60	105	60	40	50	2.91	1		0.001200
11	18	1	0	79	102	60	82	60	60	6.73	0		0.006800
4	8	1	0	79	102	120	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	82	0	38	56	39	29	4.62	0		0.010600
10	17	2	0	76	0	67	56	39	29	4.62	0		0.010600
23	36	2	0	76	0	96	56	39	29	4.62	0		0.010600
23	37	4	0	76	0	125	60	40	50	2.91	1		0.001200
21	33	9	0	113	60	0	53	42	38	4.52	0		0.010200
27	41	1	0	138	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	113	60	38	41	29	56	2.49	0		0.010500
27	43	7	0	113	60	94	38	30	22	2.82	0		0.012400
14	22	8	0	138	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	138	0	120	53	42	38	4.52	0		0.010200
24	38	9	0	161	102	0	53	42	38	4.52	0		0.010200
19	30	3	0	113	60	116	41	29	56	2.49	0		0.010500
19	31	3	0	161	144	0	41	29	56	2.49	0		0.010500
9	15	2	0	136	0	158	56	39	29	4.62	0		0.010600


