Name:				9_Manual_n50_m100_bt100_4_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.62
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 6 9 16 23 8 15 14 7 1 5 17 3 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
10	16	4	0	0	111	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	58	21	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	46	23	44	32	2.48	0		0.012300
3	4	4	0	0	111	60	81	60	60	8.46	0		0.008700
17	35	60	0	0	58	77	49	38	42	4.82	0		0.012900
17	34	18	1	0	0	78	41	23	37	3.81	0		0.020200
5	7	6	0	0	0	115	23	44	32	2.48	0		0.012300
1	1	2	0	0	111	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	58	119	34	37	23	2.78	0		0.011100
7	9	8	0	49	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	58	142	31	32	38	4.95	0		0.024900
14	27	15	1	41	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	49	60	0	37	25	58	1.24	0		0.006700
15	30	58	0	81	111	0	74	60	60	5.82	0		0.006600
15	29	16	1	41	0	99	25	56	29	2.93	0		0.010500
8	11	9	0	81	111	60	58	53	33	4.72	0		0.007700
8	12	60	0	81	111	93	49	38	42	4.82	0		0.012900
23	46	83	0	132	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	49	60	58	34	33	20	1.11	0		0.004900
16	31	17	1	86	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	49	60	78	24	29	60	1.46	1		0.002100
16	32	27	0	81	149	93	56	20	24	4.74	1		0.004200
9	15	86	0	101	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	97	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	155	111	0	105	60	60	3.06	0		0.002400
6	8	7	0	83	60	58	45	22	52	3.48	0		0.017600
4	5	5	0	155	111	60	65	60	60	8.18	0		0.010500
4	6	19	1	73	60	110	20	41	39	1.05	0		0.006400


