Name:				79_Manual_n150_m200_bt100_4_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.10
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		21 26 22 13 8 5 17 24 4 12 11 9 20 14 10 16 3 18 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
6	8	4	0	0	43	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	103	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	43	60	57	50	37	3.71	1		0.001300
3	3	12	0	30	103	0	50	51	54	1.40	0		0.002700
3	4	35	0	30	103	54	52	50	48	1.72	0		0.003300
16	20	9	0	0	0	46	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	89	40	32	30	4.71	0		0.018400
10	12	6	0	73	0	0	65	60	60	2.31	0		0.003000
14	18	8	0	30	103	102	60	37	49	3.50	0		0.007900
20	26	11	0	57	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	0	120	59	56	53	3.47	0		0.005300
9	11	63	0	90	60	0	83	60	60	7.50	0		0.007500
11	14	20	0	82	60	60	44	29	43	1.80	0		0.007000
11	13	13	0	90	120	0	26	37	47	3.11	0		0.016200
12	15	7	0	90	120	47	26	29	29	1.25	0		0.008300
4	6	81	0	116	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	82	60	103	57	21	25	4.06	1		0.003400
24	31	13	0	90	120	76	26	37	47	3.11	0		0.016200
17	22	4	0	143	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	116	120	55	52	50	48	1.72	0		0.003300
8	10	5	1	143	0	60	100	60	60	20.35	0		0.017000
13	17	30	0	116	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	116	120	103	39	52	57	1.58	0		0.003900
22	29	12	0	168	120	0	50	51	54	1.40	0		0.002700
26	33	14	1	218	0	0	106	60	60	14.03	0		0.011000
21	28	84	1	168	120	54	47	55	34	3.80	0		0.007400


