Name:				62_Manual_n100_m400_bt10_2_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.36
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		12 22 18 8 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	102	0	58	31	60	2.18	1		0.001200
11	33	9	0	0	60	38	50	42	38	2.28	0		0.005400
11	34	9	0	0	0	60	50	42	38	2.28	0		0.005400
11	29	2	0	0	60	76	43	48	33	3.15	0		0.007600
11	32	7	1	0	133	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	133	34	40	21	56	1.42	0		0.008400
11	31	4	0	0	0	98	58	31	60	2.18	1		0.001200
16	51	1	0	58	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	109	50	42	38	2.28	0		0.005400
16	52	2	0	0	60	147	43	48	33	3.15	0		0.007600
16	55	8	1	0	133	90	26	43	50	2.73	0		0.012200
16	54	7	1	58	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	58	87	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	133	140	39	28	34	3.74	1		0.003400
8	22	9	0	61	0	0	50	42	38	2.28	0		0.005400
8	19	8	1	59	133	0	26	43	50	2.73	0		0.012200
8	20	8	1	59	133	50	26	43	50	2.73	0		0.012200
8	21	8	1	59	133	100	26	43	50	2.73	0		0.012200
8	18	4	0	58	87	120	58	31	60	2.18	1		0.001200
18	67	6	0	111	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	61	0	38	49	39	36	3.05	0		0.008000
18	63	2	0	61	0	74	43	48	33	3.15	0		0.007600
18	68	8	0	58	0	107	26	43	50	2.73	0		0.012200
18	64	3	1	84	0	107	40	21	56	1.42	0		0.008400
18	65	4	0	102	120	0	58	31	60	2.18	1		0.001200
18	69	10	0	59	133	150	39	28	34	3.74	1		0.003400
22	81	1	1	117	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	116	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	116	42	120	50	42	38	2.28	0		0.005400
22	82	2	0	159	60	0	43	48	33	3.15	0		0.007600
22	84	7	1	160	120	0	27	59	34	4.22	0		0.013300
22	83	4	0	102	118	60	58	31	60	2.18	1		0.001200
22	87	10	0	102	118	120	39	28	34	3.74	1		0.003400
12	35	1	0	177	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	177	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	202	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	202	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	160	147	0	27	59	34	4.22	0		0.013300
12	40	10	0	160	120	34	39	28	34	3.74	1		0.003400
12	41	10	0	160	120	68	39	28	34	3.74	1		0.003400
12	42	10	0	160	120	102	39	28	34	3.74	1		0.003400


