Name:				79_Manual_n150_m200_bt100_4_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.34
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		13 21 2 8 25 22 18 6 9 4 23 20 11 10 26 3 14 1 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
17	22	4	0	0	58	0	73	60	60	16.25	0		0.018600
1	1	46	0	0	118	0	48	39	45	4.85	0		0.013000
14	18	8	0	0	118	45	60	37	49	3.50	0		0.007900
3	3	12	0	0	58	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	58	114	52	50	48	1.72	0		0.003300
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
10	12	6	0	73	60	0	65	60	60	2.31	0		0.003000
11	14	20	0	60	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	60	120	43	26	37	47	3.11	0		0.016200
20	26	11	0	52	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	52	60	60	59	56	53	3.47	0		0.005300
23	30	13	1	52	60	113	26	37	47	3.11	0		0.016200
4	6	81	1	52	86	113	39	53	55	1.21	0		0.002900
4	5	3	0	0	125	94	57	21	25	4.06	1		0.003400
9	11	63	0	52	0	120	83	60	60	7.50	0		0.007500
6	8	4	0	138	60	0	73	60	60	16.25	0		0.018600
18	24	94	0	105	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	111	60	60	57	50	37	3.71	1		0.001300
22	29	12	0	135	120	0	50	51	54	1.40	0		0.002700
25	32	55	0	135	120	54	47	47	33	4.31	0		0.009800
8	10	5	0	179	0	0	100	60	60	20.35	0		0.017000
2	2	2	0	135	120	87	59	43	46	3.63	0		0.007200
21	28	84	1	135	120	133	47	55	34	3.80	0		0.007400
13	17	30	0	138	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	168	60	60	39	52	57	1.58	0		0.003900


