Name:				85_Manual_n150_m300_bt10_5_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.69
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 21 4 13 8 20 3 12 9 7 23 10 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
1	1	3	0	0	28	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	88	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	114	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	140	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	88	31	21	28	49	1.45	0		0.012300
10	22	7	0	0	116	31	59	26	31	1.20	0		0.003900
23	45	5	0	59	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	28	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	142	31	20	47	55	1.32	0		0.007000
7	15	1	0	0	28	120	74	60	60	12.98	0		0.014600
9	19	1	0	59	88	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	88	120	53	34	45	4.37	0		0.012100
9	21	6	1	21	0	0	25	34	45	1.98	0		0.011700
12	24	2	0	59	122	120	53	34	45	4.37	0		0.012100
12	26	10	1	55	0	0	20	47	55	1.32	0		0.007000
12	25	9	1	55	0	55	22	38	46	2.43	0		0.014500
3	5	3	0	102	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	55	0	101	25	34	45	1.98	0		0.011700
20	38	5	0	147	88	0	88	60	60	3.10	0		0.002900
20	37	2	0	93	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	89	0	105	59	26	31	1.20	0		0.003900
8	16	2	0	89	0	136	53	34	45	4.37	0		0.012100
8	17	9	1	93	34	60	22	38	46	2.43	0		0.014500
8	18	9	1	93	34	106	22	38	46	2.43	0		0.014500
13	27	6	1	102	60	0	25	34	45	1.98	0		0.011700
4	7	1	0	133	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	133	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	112	148	0	20	47	55	1.32	0		0.007000
21	40	5	0	164	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	102	60	45	22	38	46	2.43	0		0.014500
2	3	10	1	102	60	91	20	47	55	1.32	0		0.007000
2	4	10	1	112	148	55	20	47	55	1.32	0		0.007000
2	2	8	1	148	0	120	39	54	21	3.24	0		0.007700


