Name:				5_Manual_n50_m100_bt10_5_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.17
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		5 15 27 14 18 32 13 19 29 26 7 1 16 21 24 22 20 2 11 10 25 9 23 3 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
17	35	2	0	0	94	0	25	51	29	1.19	0		0.004700
3	4	1	0	25	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	25	0	0	45	34	43	4.59	1		0.003000
23	48	9	0	25	94	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	50	35	52	23	35	1.43	0		0.006000
9	14	9	0	25	127	60	53	33	35	2.77	0		0.007900
9	15	10	1	0	50	70	30	33	48	4.47	0		0.022600
9	13	4	0	25	0	43	41	34	47	2.62	1		0.001900
25	51	9	0	25	94	95	53	33	35	2.77	0		0.007900
10	17	3	0	25	127	95	52	23	35	1.43	0		0.006000
10	16	2	1	25	94	130	25	51	29	1.19	0		0.004700
11	19	9	0	25	119	130	53	33	35	2.77	0		0.007900
11	18	2	1	25	94	159	25	51	29	1.19	0		0.004700
2	2	5	0	52	34	0	46	32	57	1.53	0		0.005200
2	3	9	0	52	34	57	53	33	35	2.77	0		0.007900
20	41	10	0	52	34	92	30	33	48	4.47	0		0.022600
20	39	3	0	52	67	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	67	35	50	21	37	1.70	0		0.008100
22	45	1	0	105	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	78	94	60	46	32	57	1.53	0		0.005200
24	50	7	1	52	67	72	25	50	35	3.66	0		0.014700
24	49	6	0	52	67	107	50	21	37	1.70	0		0.008100
21	42	5	1	78	94	117	46	32	57	1.53	0		0.005200
21	44	9	0	105	60	0	53	33	35	2.77	0		0.007900
21	43	6	0	52	67	144	50	21	37	1.70	0		0.008100
16	33	7	1	102	67	35	25	50	35	3.66	0		0.014700
16	32	6	0	102	67	70	50	21	37	1.70	0		0.008100
16	34	8	0	105	0	60	45	34	43	4.59	1		0.003000
1	1	6	0	102	67	107	50	21	37	1.70	0		0.008100
7	11	9	0	105	34	60	53	33	35	2.77	0		0.007900
7	10	8	0	105	0	103	45	34	43	4.59	1		0.003000
26	53	10	0	110	94	0	30	33	48	4.47	0		0.022600
26	52	3	0	102	67	144	52	23	35	1.43	0		0.006000
29	56	1	0	140	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	105	34	95	50	21	37	1.70	0		0.008100
29	58	8	0	105	0	146	45	34	43	4.59	1		0.003000
19	38	9	0	140	93	60	53	33	35	2.77	0		0.007900
13	23	1	0	190	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	150	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	105	34	132	52	23	35	1.43	0		0.006000
13	25	6	0	110	153	0	50	21	37	1.70	0		0.008100
32	61	1	0	180	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	110	153	37	50	21	37	1.70	0		0.008100
18	36	5	0	140	93	95	46	32	57	1.53	0		0.005200
18	37	9	0	140	93	152	53	33	35	2.77	0		0.007900
14	28	5	0	158	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	140	126	60	52	23	35	1.43	0		0.006000
14	29	8	0	180	0	120	45	34	43	4.59	1		0.003000
27	54	10	0	158	60	57	30	33	48	4.47	0		0.022600
15	30	7	1	140	126	95	25	50	35	3.66	0		0.014700
15	31	7	1	140	126	130	25	50	35	3.66	0		0.014700
5	8	9	0	180	34	120	53	33	35	2.77	0		0.007900
5	7	3	0	180	34	155	52	23	35	1.43	0		0.006000


