Name:				79_Manual_n150_m200_bt100_4_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.15
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		22 14 2 18 9 3 23 7 21 17 1 10 26 8 11 20 13 6 4 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
16	20	9	0	0	50	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	76	0	40	32	30	4.71	0		0.018400
4	6	81	0	0	108	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	50	43	57	21	25	4.06	1		0.003400
6	8	4	0	39	108	0	73	60	60	16.25	0		0.018600
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	48	39	52	57	1.58	0		0.003900
20	26	11	0	39	108	60	86	60	60	6.12	0		0.005900
20	27	91	0	39	108	120	59	56	53	3.47	0		0.005300
11	14	20	0	0	76	30	44	29	43	1.80	0		0.007000
11	13	13	1	0	76	73	26	37	47	3.11	0		0.016200
8	10	5	0	57	0	60	100	60	60	20.35	0		0.017000
26	33	14	0	57	0	120	106	60	60	14.03	0		0.011000
10	12	6	0	125	60	0	65	60	60	2.31	0		0.003000
1	1	46	0	125	120	0	48	39	45	4.85	0		0.013000
17	22	4	0	125	60	60	73	60	60	16.25	0		0.018600
21	28	84	0	125	60	120	47	55	34	3.80	0		0.007400
7	9	54	0	125	120	45	59	35	23	2.17	0		0.005200
23	30	13	0	125	120	68	26	37	47	3.11	0		0.016200
3	3	12	0	163	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	163	0	54	52	50	48	1.72	0		0.003300
9	11	63	0	215	0	0	83	60	60	7.50	0		0.007500
18	24	94	0	125	120	115	30	29	42	2.33	0		0.013400
18	23	10	0	184	120	0	57	50	37	3.71	1		0.001300
2	2	2	0	198	60	0	59	43	46	3.63	0		0.007200
14	18	8	0	198	60	46	60	37	49	3.50	0		0.007900
22	29	12	0	215	0	60	50	51	54	1.40	0		0.002700


