Name:				75_Manual_n150_m200_bt10_5_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.96
Calculation_Time:		0.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		14 18 3 25 11 9 2 5 7 19 16 10 6 21 12 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	23	120	0	60	42	23	2.76	0		0.005500
10	12	1	0	23	120	23	60	51	41	1.78	0		0.002900
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	23	120	64	23	54	56	1.76	0		0.007100
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
7	8	10	0	23	120	120	23	54	56	1.76	0		0.007100
5	6	6	0	46	120	64	47	27	21	2.70	0		0.010700
2	2	7	0	69	0	60	49	37	48	2.42	0		0.006700
9	11	5	1	46	147	64	21	45	32	2.65	0		0.014000
11	13	8	0	62	60	60	69	60	60	7.12	0		0.008600
25	32	4	0	118	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	108	49	37	48	2.42	0		0.006700
3	3	5	1	46	120	85	21	45	32	2.65	0		0.014000
18	24	4	0	118	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	62	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	93	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	93	120	41	23	54	56	1.76	0		0.007100


