Name:				75_Manual_n150_m200_bt10_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.33
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 18 4 17 15 3 21 14 25 8 10 6 16 19 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
9	11	5	0	0	37	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	82	0	69	60	60	7.12	0		0.008600
19	25	4	0	49	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	0	82	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	142	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	82	120	60	42	23	2.76	0		0.005500
10	12	1	0	0	82	143	60	51	41	1.78	0		0.002900
8	9	1	0	69	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	142	56	21	45	32	2.65	0		0.014000
25	32	4	0	49	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	111	0	49	37	48	2.42	0		0.006700
14	17	8	0	49	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	41	60	51	41	1.78	0		0.002900
14	18	10	1	54	148	0	23	54	56	1.76	0		0.007100
21	27	9	0	69	60	82	62	60	60	4.32	0		0.005800
21	28	10	1	45	142	56	23	54	56	1.76	0		0.007100
3	3	5	1	45	142	112	21	45	32	2.65	0		0.014000
15	19	4	0	131	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	131	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	118	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	108	120	48	47	27	21	2.70	0		0.010700
18	24	4	1	245	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	200	60	60	62	60	60	4.32	0		0.005800


