Name:				9_Manual_n50_m100_bt100_4_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.16
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		21 15 8 18 1 12 16 10 13 4 20 3 14 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
9	15	86	0	0	92	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	92	60	105	60	60	3.06	0		0.002400
14	27	15	1	0	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	38	37	25	58	1.24	0		0.006700
3	4	4	0	0	92	120	81	60	60	8.46	0		0.008700
20	40	94	0	0	0	159	57	50	26	4.52	0		0.007900
20	39	21	0	60	0	120	40	38	39	3.39	0		0.011200
4	5	5	0	105	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	0	20	41	39	1.05	0		0.006400
13	25	3	1	37	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	105	0	60	34	53	21	2	0		0.005600
10	16	4	0	107	92	0	81	60	60	8.46	0		0.008700
10	18	11	0	105	92	60	41	40	56	2.78	0		0.008500
10	17	6	1	37	60	46	23	44	32	2.48	0		0.012300
16	31	17	0	146	92	60	47	60	58	3.47	0		0.006200
16	33	36	0	37	60	78	24	29	60	1.46	1		0.002100
16	32	27	0	41	152	0	56	20	24	4.74	1		0.004200
12	23	13	0	95	60	0	45	24	51	1.70	0		0.007800
12	24	45	0	105	0	81	43	48	22	4.27	0		0.010300
1	1	2	0	170	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	105	0	103	34	37	23	2.78	0		0.011100
18	36	6	1	95	60	51	23	44	32	2.48	0		0.012300
18	37	19	1	95	60	83	20	41	39	1.05	0		0.006400
8	11	9	0	146	92	118	58	53	33	4.72	0		0.007700
8	12	60	0	148	0	60	49	38	42	4.82	0		0.012900
15	30	58	0	204	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	140	60	0	25	56	29	2.93	0		0.010500
21	41	22	0	148	0	102	60	34	43	4.19	0		0.010300
21	42	100	0	193	38	60	59	25	50	3.18	1		0.002200


