Name:				58_Manual_n100_m300_bt100_3_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.63
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		2 11 30 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
9	24	4	0	0	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	60	60	52	33	1.02	0		0.001600
9	26	71	0	0	120	29	56	42	30	1.77	1		0.000800
30	98	25	0	0	0	120	72	60	60	8.61	0		0.010000
30	97	11	0	0	60	93	43	39	39	3.05	0		0.009100
30	100	79	0	0	60	132	52	42	20	2.17	0		0.005000
30	99	54	0	91	60	0	91	60	60	1.96	1		0.000400
11	31	75	0	106	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	106	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	72	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	97	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	56	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	91	60	60	60	24	41	3.72	1		0.002600
11	29	38	0	0	120	59	23	39	51	4.30	1		0.004800
2	7	16	0	182	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	157	120	0	54	51	39	2.06	0		0.003700
2	6	15	1	97	141	0	28	34	54	3.92	0		0.020600
2	5	9	0	157	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	151	60	60	89	60	60	8.39	1		0.001600


