Name:				68_Manual_n100_m400_bt100_3_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.04
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 5 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
23	107	59	0	0	0	60	93	60	60	20.13	0		0.018000
23	109	78	0	29	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	29	120	56	59	36	50	3.73	0		0.008800
23	105	15	1	27	120	106	45	54	41	4.26	0		0.008800
23	104	4	0	38	0	120	51	36	46	3.01	0		0.008200
23	106	57	1	0	120	112	36	20	20	3.41	0		0.023700
5	22	88	0	86	60	0	119	60	60	13.59	0		0.009500
5	20	68	0	27	120	147	41	40	20	4.85	0		0.014800
5	23	90	0	27	120	167	43	33	22	2.12	0		0.007500
5	19	3	1	38	36	120	20	49	27	1.85	0		0.009400
5	21	79	0	38	56	120	26	23	24	2.26	1		0.003800
1	1	5	0	86	60	60	117	60	60	9.42	0		0.006700
1	4	71	0	64	56	120	110	60	60	1.34	0		0.001000
1	2	6	0	113	0	0	106	60	60	12.96	0		0.010200
1	5	75	0	93	0	60	102	60	60	21.62	0		0.017700
1	3	8	0	89	120	0	45	43	57	3.69	0		0.009500


