Name:				67_Manual_n100_m400_bt100_2_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.68
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 28 34 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	175	66	0	0	0	0	106	60	60	8.18	0		0.006400
44	174	57	0	0	60	0	53	60	58	3.90	0		0.006100
44	172	12	0	0	120	0	60	51	30	1.71	0		0.002800
44	173	12	0	0	120	30	60	51	30	1.71	0		0.002800
44	176	74	0	0	60	58	21	55	34	1.62	0		0.007000
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	53	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	53	60	60	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	60	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	90	23	51	56	3.16	0		0.013500
34	134	61	1	0	60	92	58	20	26	2.86	0		0.012300
34	136	100	0	106	0	0	109	60	60	16.53	1		0.002500
28	103	92	0	53	60	120	74	60	60	12.70	0		0.014300
28	101	8	1	23	120	90	52	36	41	4.85	0		0.013000
28	100	4	0	94	0	60	89	60	60	15.54	1		0.002900
28	102	29	1	60	120	0	49	59	22	4.24	1		0.001500
1	3	31	0	127	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	127	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	127	60	120	79	60	60	8.36	0		0.008800


