Name:				37_Manual_n50_m400_bt100_2_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.93
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		26 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
30	221	22	0	0	0	60	118	60	60	6.50	0		0.004600
30	224	50	0	0	0	120	107	60	60	4.87	0		0.003800
30	229	90	0	78	60	0	76	60	60	19.51	0		0.021400
30	226	63	1	44	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	44	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	37	120	110	38	55	40	1.88	0		0.004500
30	222	36	1	38	86	120	33	36	49	1.04	0		0.004400
30	228	75	0	35	60	120	39	26	51	2.39	0		0.011800
30	227	69	0	74	60	60	35	27	41	2.64	0		0.014000
30	225	56	0	0	86	159	36	34	28	2.33	0		0.009500
30	220	19	0	37	120	150	23	33	29	3.69	0		0.024300
26	194	42	0	120	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	118	0	60	65	60	60	2.21	0		0.002800
26	188	4	0	109	60	60	60	60	60	5.44	0		0.007600
26	195	93	1	100	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	100	120	47	34	57	44	2.08	0		0.005400
26	190	23	1	100	120	91	34	57	44	2.08	0		0.005400
26	193	39	0	60	120	150	40	35	36	4.75	0		0.017000
26	187	3	0	100	120	135	41	31	39	3.84	0		0.015100
26	192	32	0	109	60	120	32	58	25	2.11	0		0.005700
26	191	26	0	118	0	120	57	22	47	1.62	1		0.001300


