Name:				105_Manual_n200_m300_bt10_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.61
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		13 2 19 23 8 20 3 6 1 12 11 7 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	105	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	60	53	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	105	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	137	60	25	43	29	1.03	0		0.004800
12	15	7	0	92	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	60	92	60	60	15.08	0		0.013700
1	1	5	0	43	137	60	29	21	23	4.69	0		0.038500
6	7	9	0	92	60	120	92	60	60	15.08	0		0.013700
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	137	83	29	21	23	4.69	0		0.038500
20	25	5	0	43	137	106	29	21	23	4.69	0		0.038500
8	9	2	1	92	120	0	44	59	44	4.19	0		0.008100
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	92	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	92	144	44	25	43	29	1.03	0		0.004800
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	195	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	184	60	60	103	60	60	17.28	0		0.014000


