Name:				80_Manual_n150_m200_bt100_5_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.67
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 23 18 4 28 12 24 19 21 13 15 22 20 5 1 10 11 3 9 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
17	21	27	0	0	113	0	80	60	60	2.86	0		0.003000
9	11	90	0	0	113	60	41	34	36	4.27	0		0.015300
3	3	23	0	0	113	96	34	45	52	3.03	0		0.009900
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
1	1	38	1	24	60	0	32	58	45	1.19	1		0.000600
5	5	69	1	0	113	148	58	34	39	1.56	0		0.004000
5	7	91	0	41	113	60	25	38	25	4.32	0		0.022800
5	6	72	0	24	92	0	23	20	20	2.93	0		0.031900
20	25	99	0	80	113	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	52	32	50	32	3.67	0		0.011500
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
15	18	89	0	0	60	84	41	45	47	3.38	0		0.009200
13	16	9	1	0	60	131	24	53	52	3.75	0		0.014800
21	26	8	0	41	113	85	31	36	47	3.46	0		0.015500
19	23	98	0	41	113	132	29	25	20	3.16	0		0.021800
24	29	13	0	82	60	0	53	41	24	3.73	0		0.008600
12	15	34	1	80	113	40	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	60	66	60	60	10.50	1		0.002700
28	34	15	0	115	113	0	81	60	60	12.72	0		0.013100
4	4	3	0	115	113	60	106	60	60	2.53	0		0.002000
18	22	10	0	115	113	120	104	60	60	17.63	0		0.014100
23	28	6	0	209	0	0	82	60	60	19.41	0		0.019700
14	17	8	0	82	60	24	31	36	47	3.46	0		0.015500


