Name:				87_Manual_n150_m300_bt100_2_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.47
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		16 20 10 14 27 8 13 24 9 1 22 17 3 19 6 15 21 5 26 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
18	33	7	1	0	119	0	52	57	57	3.67	0		0.006200
26	49	45	1	0	0	47	56	36	44	3.63	0		0.009000
26	52	85	0	0	56	47	44	41	49	2.60	0		0.007200
26	51	59	0	0	119	57	54	41	37	4.22	0		0.009500
26	50	52	0	0	0	91	39	51	41	3.87	0		0.009700
5	13	76	0	0	119	94	27	49	45	3.30	0		0.012500
5	12	17	0	0	56	96	40	32	44	4.33	0		0.016900
21	36	8	0	0	0	132	33	26	33	4.88	0		0.028400
21	37	62	1	0	26	132	30	34	21	1.54	0		0.007500
15	29	6	0	44	0	0	67	60	60	16.88	0		0.021000
6	15	10	0	44	60	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	119	139	23	42	20	3.20	0		0.016600
19	34	51	0	44	60	56	55	36	30	2.61	0		0.006600
3	7	15	0	44	0	60	40	44	49	4.87	0		0.013800
3	6	2	0	27	119	94	22	40	52	1.15	0		0.006500
3	8	72	0	44	60	86	59	25	25	3.90	0		0.013200
17	32	92	0	39	0	109	45	41	60	1.01	0		0.002700
22	38	36	0	57	119	0	55	43	38	1.22	0		0.002600
22	40	96	0	57	119	38	40	43	28	1.44	0		0.004200
22	39	95	0	44	60	111	31	33	45	3.95	0		0.019300
22	41	98	1	27	119	146	45	20	38	2.89	0		0.016100
1	3	54	0	111	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	84	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	84	0	120	55	43	38	1.22	0		0.002600
1	1	8	0	44	60	156	33	26	33	4.88	0		0.028400
9	20	4	0	103	60	0	59	43	40	4.54	0		0.008900
24	45	7	0	103	60	40	52	57	57	3.67	0		0.006200
24	47	20	0	84	0	158	59	53	22	1.31	0		0.002100
24	46	9	0	57	119	66	38	31	27	4.46	0		0.018900
13	25	50	0	103	60	97	52	24	55	1.72	0		0.006900
13	26	69	1	54	117	93	22	43	28	1.16	0		0.006100
8	19	80	0	162	60	0	70	60	60	17.67	0		0.021000
8	18	70	0	112	120	0	60	36	57	3.82	0		0.008800
8	17	34	1	54	117	121	27	31	24	3.36	1		0.004000
27	53	10	0	112	120	57	49	46	56	1.17	0		0.002600
27	54	93	0	112	120	113	23	21	40	3.60	0		0.037200
14	28	55	0	112	141	113	33	28	55	1.24	0		0.006700
14	27	49	1	152	0	60	59	27	23	4.90	0		0.015400
10	22	66	0	189	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	152	0	83	31	59	37	3.11	0		0.008500
20	35	83	0	162	60	60	34	34	43	2.51	0		0.010900
16	30	4	0	172	120	0	59	43	40	4.54	0		0.008900
16	31	9	0	161	94	60	38	31	27	4.46	0		0.018900


