Name:				75_Manual_n150_m200_bt10_5_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.48
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		25 13 17 15 5 11 8 12 19 14 16 10 4 7 18 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	45	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	105	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	105	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	45	60	23	54	56	1.76	0		0.007100
4	5	7	0	21	0	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	45	116	47	27	21	2.70	0		0.010700
10	12	1	0	62	45	0	60	51	41	1.78	0		0.002900
16	21	8	0	23	105	60	69	60	60	7.12	0		0.008600
16	22	10	1	21	0	48	23	54	56	1.76	0		0.007100
14	17	8	0	23	105	120	69	60	60	7.12	0		0.008600
14	16	1	0	62	37	41	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	104	23	54	56	1.76	0		0.007100
19	25	4	0	122	0	0	114	60	60	15.57	0		0.011400
12	14	9	0	137	105	0	62	60	60	4.32	0		0.005800
8	9	1	0	92	105	60	60	51	41	1.78	0		0.002900
8	10	5	0	122	60	0	21	45	32	2.65	0		0.014000
11	13	8	0	122	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	143	60	0	47	27	21	2.70	0		0.010700
15	19	4	0	199	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	92	105	101	62	60	60	4.32	0		0.005800
17	23	8	0	122	0	120	69	60	60	7.12	0		0.008600
13	15	5	0	191	0	60	21	45	32	2.65	0		0.014000
25	32	4	0	191	45	60	114	60	60	15.57	0		0.011400
25	33	7	0	199	120	0	49	37	48	2.42	0		0.006700


