Name:				76_Manual_n150_m200_bt100_1_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.13
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 11 9 20 13 3 18 27 8 16 6 23 12 10 21 1 5 24 7 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
7	7	34	0	0	120	0	43	39	41	2.67	0		0.008000
24	28	13	0	0	120	41	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
5	5	62	0	43	120	0	33	39	24	2.14	0		0.008300
1	1	46	0	76	120	0	43	53	60	1.32	0		0.002900
21	24	53	0	0	60	60	79	60	60	5.72	0		0.006000
10	12	6	0	0	60	120	91	60	60	10.13	0		0.009300
12	14	7	0	76	120	60	22	35	27	4.11	1		0.005300
23	27	97	0	118	0	0	60	38	46	4.58	1		0.002000
6	6	4	0	118	38	0	64	60	60	4.43	0		0.005800
16	19	48	0	182	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	98	120	60	22	22	28	2.24	0		0.023100
8	8	5	0	91	60	60	49	29	37	4.27	0		0.015000
8	9	5	0	91	60	97	49	29	37	4.27	0		0.015000
27	32	81	0	120	98	0	73	60	60	11.66	0		0.013300
27	33	89	0	91	60	134	41	30	26	2.83	0		0.011500
18	21	10	0	120	98	60	37	38	48	2.57	0		0.009100
3	3	58	0	140	60	60	54	33	25	1.74	0		0.004900
13	15	37	0	120	98	108	30	48	37	3.54	0		0.012300
20	23	11	0	157	98	60	45	60	42	2.06	0		0.003800
9	11	25	0	157	98	102	60	52	57	2.78	0		0.004400
9	10	12	0	140	60	85	48	26	21	2.14	0		0.008600
11	13	56	0	182	0	60	59	49	34	2.27	0		0.003900
22	26	50	0	217	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	140	60	106	48	26	21	2.14	0		0.008600


