Name:				9_Manual_n50_m100_bt100_4_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.68
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 15 1 8 9 18 2 10 7 16 17 4 3 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
14	27	15	0	0	93	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	20	37	25	58	1.24	0		0.006700
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	0	20	41	39	1.05	0		0.006400
17	35	60	1	0	85	39	49	38	42	4.82	0		0.012900
17	34	18	0	0	134	39	41	23	37	3.81	0		0.020200
16	31	17	0	41	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	134	76	24	29	60	1.46	1		0.002100
16	32	27	0	38	60	58	56	20	24	4.74	1		0.004200
7	9	8	0	81	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	38	80	58	31	32	38	4.95	0		0.024900
10	16	4	0	81	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	41	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	41	120	56	23	44	32	2.48	0		0.012300
2	3	3	1	65	0	120	24	58	46	1.99	0		0.007200
18	36	6	0	41	120	88	23	44	32	2.48	0		0.012300
18	37	19	1	38	80	96	20	41	39	1.05	0		0.006400
9	15	86	0	164	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	94	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	94	60	60	105	60	60	3.06	0		0.002400
8	11	9	0	82	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	82	120	33	49	38	42	4.82	0		0.012900
1	1	2	0	94	60	120	72	60	60	12.32	0		0.014300
1	2	34	0	82	120	75	34	37	23	2.78	0		0.011100
15	30	58	0	162	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	140	120	0	25	56	29	2.93	0		0.010500
13	25	3	1	140	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	166	60	120	34	53	21	2	0		0.005600


