Name:				99_Manual_n150_m400_bt100_4_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.26
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		4 17 10 11 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	142	0	54	24	34	2.72	0		0.010500
11	33	53	1	54	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	54	120	29	33	52	47	4.72	0		0.013800
11	34	54	0	60	60	0	54	52	28	2.54	0		0.004500
11	35	93	0	0	142	34	37	26	38	4.68	0		0.024300
10	26	20	0	60	60	28	60	60	60	19.79	0		0.027500
10	27	20	0	59	60	88	60	60	60	19.79	0		0.027500
10	29	63	0	113	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	113	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	54	120	76	40	39	26	4.74	0		0.015200
10	30	87	0	54	120	102	26	41	28	2.42	0		0.011300
17	48	3	0	115	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	113	120	111	42	29	49	2.58	0		0.010600
17	47	2	0	179	0	0	105	60	60	10.44	1		0.001700
4	10	78	0	166	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	166	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	166	60	60	105	60	60	10.44	1		0.001700


