Name:				68_Manual_n100_m400_bt100_3_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.67
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		15 5 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	110	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	45	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	57	26	56	45	2.88	0		0.009900
14	56	37	0	45	120	28	48	44	27	4.04	0		0.009600
5	22	88	0	117	0	0	119	60	60	13.59	0		0.009500
5	20	68	0	100	120	0	41	40	20	4.85	0		0.014800
5	23	90	0	100	120	20	43	33	22	2.12	0		0.007500
5	19	3	1	93	120	42	20	49	27	1.85	0		0.009400
5	21	79	0	93	120	69	26	23	24	2.26	1		0.003800
15	63	74	0	106	0	60	108	60	60	5.41	0		0.004200
15	61	62	0	102	60	60	68	60	60	1.40	0		0.001700
15	64	78	0	102	60	120	60	48	56	1.53	0		0.002700
15	62	69	0	143	120	0	34	48	24	4.60	0		0.014100


