Name:				97_Manual_n150_m400_bt100_2_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		26 21 22 8 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
1	1	28	0	0	0	60	66	60	60	4.12	0		0.005200
1	2	93	0	66	0	60	49	37	29	2.08	0		0.005700
8	22	12	0	0	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	66	0	89	36	43	57	3.32	0		0.010700
8	24	87	0	93	120	0	57	29	45	2.16	0		0.006500
8	21	3	1	66	0	146	57	34	30	4.81	0		0.012400
22	65	51	0	0	60	120	113	60	60	11.65	0		0.008600
22	66	86	0	115	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	115	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	115	0	60	58	51	32	2.12	0		0.003600
21	59	12	0	183	60	0	115	60	60	15.53	0		0.011300
21	62	46	1	115	51	60	81	60	60	20.61	0		0.021200
21	60	30	0	113	60	120	58	51	32	2.12	0		0.003600
21	61	39	0	59	152	0	29	22	39	4.06	0		0.031800
26	76	59	0	175	51	60	114	60	60	6.49	0		0.004700
26	75	1	0	88	152	0	43	20	20	3.38	0		0.019700


