Name:				119_Manual_n200_m400_bt100_4_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.74
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		19 10 4 15 2 12 20 3 18 5 23 6 16 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
13	17	89	0	0	84	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	117	0	48	30	38	4.40	0		0.015300
16	23	11	0	49	35	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	0	34	30	42	48	3.15	0		0.012500
6	6	59	1	48	117	0	38	60	56	2.44	0		0.005400
23	35	53	0	49	35	60	103	60	60	11.61	0		0.009400
23	36	98	0	48	117	56	46	44	42	1.15	1		0.000600
5	5	52	0	49	35	120	119	60	60	12.19	0		0.008500
18	27	53	0	108	95	0	103	60	60	11.61	0		0.009400
18	26	29	0	94	95	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	0	82	33	38	42	1.22	0		0.004900
3	3	11	0	168	0	0	95	60	60	6.35	0		0.005600
20	30	6	0	94	95	120	69	60	60	7.77	0		0.009400
12	14	4	0	168	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	165	95	60	59	37	44	2.27	1		0.001000
2	2	51	1	224	60	0	93	60	60	2.56	0		0.002300
15	21	25	0	224	60	60	50	33	59	3.72	0		0.011300
4	4	2	0	224	93	60	50	27	45	3.55	0		0.013100
10	12	93	0	224	120	60	57	35	34	2.43	0		0.006100
10	11	74	0	224	120	94	48	30	38	4.40	0		0.015300
19	29	71	0	268	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	224	120	132	39	39	43	1.56	0		0.005100


