Name:				109_Manual_n200_m300_bt100_4_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.11
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		11 4 20 5 14 13 8 16 15 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	3	0	0	0	0	102	60	60	14.05	0		0.011500
19	28	93	0	0	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
15	22	6	0	0	0	60	116	60	60	3.22	0		0.002300
16	23	15	0	0	60	60	39	32	48	1.44	0		0.005800
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	70	60	0	79	60	60	17.45	0		0.018400
8	10	51	1	0	144	0	28	31	59	2.04	0		0.011700
13	18	21	0	39	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	31	144	0	24	52	32	2	0		0.008000
13	17	18	1	83	120	0	53	56	28	2.78	1		0.000900
14	20	57	0	39	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	114	60	60	25	45	47	1.82	0		0.008100
5	6	30	0	116	0	0	97	60	60	18.18	0		0.015600
20	29	52	0	116	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	111	0	120	33	53	48	2.51	0		0.007200
4	5	73	0	149	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	114	60	107	23	42	54	1.39	0		0.007200
11	14	59	0	139	60	60	117	60	60	7.97	0		0.005700
11	15	87	1	31	144	32	24	60	53	3.06	0		0.010600


