Name:				119_Manual_n200_m400_bt100_4_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.19
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			25
Customer_Sequence:		23 9 12 18 19 10 20 16 14 5 13 15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	0	60	0	95	60	60	6.35	0		0.005600
15	21	25	0	0	120	0	50	33	59	3.72	0		0.011300
13	17	89	0	0	120	59	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	60	48	30	38	4.40	0		0.015300
5	5	52	0	0	30	60	119	60	60	12.19	0		0.008500
14	18	43	0	50	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	90	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	98	56	20	23	1.40	0		0.006200
16	23	11	0	0	30	120	95	60	60	6.35	0		0.005600
16	22	5	0	50	120	31	30	42	48	3.15	0		0.012500
20	30	6	0	110	90	0	69	60	60	7.77	0		0.009400
10	12	93	0	110	90	60	57	35	34	2.43	0		0.006100
10	11	74	0	56	0	60	48	30	38	4.40	0		0.015300
19	29	71	1	110	90	94	41	50	43	3.58	0		0.008700
19	28	60	0	110	90	137	39	39	43	1.56	0		0.005100
18	27	53	0	119	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	119	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	179	90	0	33	38	42	1.22	0		0.004900
12	14	4	0	95	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	179	128	0	59	37	44	2.27	1		0.001000
9	10	93	1	195	0	60	57	35	34	2.43	0		0.006100
9	9	46	0	195	0	94	31	49	41	1.54	0		0.005100
23	35	53	1	230	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	179	128	44	46	44	42	1.15	1		0.000600


