Name:				83_Manual_n150_m300_bt10_3_319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.39
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 4 6 3 13 17 15 16 14 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
2	3	1	0	0	73	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	42	22	50	29	1.62	0		0.007400
14	27	8	0	0	46	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	47	43	26	40	3.05	1		0.002700
16	31	1	0	0	73	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	133	71	22	50	29	1.62	0		0.007400
15	29	6	0	0	73	120	75	60	60	15.41	0		0.017100
15	30	6	0	103	0	0	75	60	60	15.41	0		0.017100
17	34	1	0	115	73	0	115	60	60	6.55	0		0.004700
17	37	7	0	103	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	52	133	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	133	100	22	50	29	1.62	0		0.007400
13	25	1	0	115	73	60	115	60	60	6.55	0		0.004700
13	26	9	0	50	133	47	43	26	40	3.05	1		0.002700
3	6	1	0	75	73	120	115	60	60	6.55	0		0.004700
6	13	6	0	178	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	98	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	50	133	87	37	27	54	3.91	1		0.003900
4	7	2	1	93	133	47	39	46	47	2.40	0		0.006700
4	8	5	1	87	133	94	22	50	29	1.62	0		0.007400
9	18	7	0	157	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	87	133	123	37	27	54	3.91	1		0.003900
9	19	9	0	144	133	0	43	26	40	3.05	1		0.002700


