Name:				73_Manual_n150_m200_bt10_3_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.27
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		14 19 11 21 15 3 24 8 5 9 12 7 6 31 29 26 1 25 17 4 10 2 18 34 27 13 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
22	32	7	0	0	60	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	86	0	36	26	43	2.66	0		0.014200
27	38	5	0	0	112	0	22	47	37	1.48	0		0.007200
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
18	28	9	0	22	112	0	32	59	34	3.94	0		0.010400
2	2	6	1	0	112	37	39	25	58	2.97	0		0.015200
10	16	6	0	0	86	43	39	25	58	2.97	0		0.015200
4	5	8	0	0	60	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	89	36	26	43	2.66	0		0.014200
4	4	7	0	0	112	95	33	26	46	3.66	0		0.021300
17	27	3	0	39	60	0	57	40	20	3.90	0		0.008600
25	36	6	1	33	112	34	39	25	58	2.97	0		0.015200
1	1	5	1	0	86	101	22	47	37	1.48	0		0.007200
26	37	9	1	47	60	20	32	59	34	3.94	0		0.010400
29	40	9	1	47	60	54	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
6	11	6	1	33	112	92	39	25	58	2.97	0		0.015200
6	10	5	0	33	112	150	22	47	37	1.48	0		0.007200
7	12	3	0	47	60	88	57	40	20	3.90	0		0.008600
12	20	9	1	47	60	108	32	59	34	3.94	0		0.010400
12	19	7	0	47	60	142	33	26	46	3.66	0		0.021300
12	18	5	0	58	100	0	22	47	37	1.48	0		0.007200
9	15	6	0	58	147	0	39	25	58	2.97	0		0.015200
5	7	2	0	97	100	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	106	60	0	32	59	34	3.94	0		0.010400
8	14	10	0	113	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	106	60	34	32	59	34	3.94	0		0.010400
24	34	2	0	97	100	60	113	60	60	1.36	0		0.001000
24	35	8	0	106	60	68	36	26	43	2.66	0		0.014200
3	3	4	0	113	0	60	35	52	20	3.25	0		0.008900
15	24	9	0	113	0	80	32	59	34	3.94	0		0.010400
15	23	7	0	106	60	111	33	26	46	3.66	0		0.021300
21	31	2	0	97	100	120	113	60	60	1.36	0		0.001000
11	17	9	0	113	0	114	32	59	34	3.94	0		0.010400
19	29	5	0	113	0	148	22	47	37	1.48	0		0.007200
14	22	1	0	170	0	0	99	60	60	2.61	0		0.002200


