Name:				20_Manual_n50_m200_bt100_5_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.42
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 4 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
6	27	80	0	93	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	120	71	36	51	46	1.69	0		0.004600
6	28	81	0	0	120	117	34	47	35	4.68	0		0.014600
6	24	4	0	0	0	120	43	32	34	3.92	0		0.014200
6	26	33	1	0	32	120	21	43	46	1.64	0		0.009100
4	16	32	0	93	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	54	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	54	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	0	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	93	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	97	60	0	67	60	60	13.34	1		0.003300
12	44	80	0	164	60	0	117	60	60	8.13	0		0.005800
12	45	91	1	54	120	76	29	42	57	1.56	0		0.006400
12	46	92	0	54	148	32	42	25	24	2.38	0		0.011400
12	41	7	0	54	120	133	21	21	47	2.02	0		0.022900
12	42	62	0	97	60	60	37	59	46	3.33	1		0.001500
12	43	70	0	97	60	106	32	39	60	2.45	1		0.002000


