Name:				36_Manual_n50_m400_bt100_1_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.23
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		4 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
23	174	75	0	93	60	0	93	60	60	16.14	0		0.014500
23	169	27	0	75	60	60	75	60	60	14.89	0		0.016500
23	172	54	0	75	60	120	67	60	60	3.39	0		0.004200
23	176	100	0	101	0	0	39	50	57	3.82	0		0.009800
23	171	44	0	101	0	57	40	39	60	4.04	0		0.012900
23	173	57	1	103	120	0	39	59	33	1.55	0		0.003400
23	175	81	0	101	0	117	22	42	25	2.31	0		0.012500
23	170	43	0	57	120	32	35	49	24	4.03	1		0.002300
4	31	93	0	141	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	141	0	60	61	60	60	13.80	0		0.018800
4	27	14	0	103	120	33	60	46	55	1.44	0		0.002600
4	29	29	0	141	0	120	60	56	24	2.53	0		0.003800
4	30	56	0	101	0	142	26	46	28	3.24	0		0.013500
4	28	15	0	103	120	88	53	51	28	1.37	1		0.000500


