Name:				74_Manual_n150_m200_bt10_4_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.16
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		22 51 9 33 3 43 48 1 63 39 10 17 52 18 55 34 23 38 50 61 21 47 31 27 60 28 44 41 42 26 62 11 13 53 57 2 15 35 30 36 49 46 7 16 32 14 29 6 37 4 40 24 20 45 54 8 5 19 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
19	24	8	0	0	83	0	54	36	40	1.36	0		0.003500
5	6	8	0	0	119	0	54	36	40	1.36	0		0.003500
8	11	7	0	0	83	40	23	30	45	2.35	0		0.017000
54	69	2	0	0	113	40	50	21	57	1.63	0		0.007700
54	70	3	1	0	134	40	22	32	22	4.19	0		0.029700
45	58	4	0	0	33	47	45	33	56	3.45	0		0.011600
20	25	2	0	0	0	56	50	21	57	1.63	0		0.007700
24	32	10	1	0	33	103	34	50	47	3.93	0		0.011500
24	31	2	0	0	113	97	50	21	57	1.63	0		0.007700
40	52	6	1	0	0	113	23	45	37	2.72	0		0.013100
40	51	3	1	0	134	62	22	32	22	4.19	0		0.029700
4	5	7	1	0	134	84	23	30	45	2.35	0		0.017000
37	48	9	0	0	0	150	50	53	31	1.36	0		0.002600
6	8	8	0	50	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	0	134	129	22	32	22	4.19	0		0.029700
29	38	3	1	0	134	151	22	32	22	4.19	0		0.029700
14	18	5	0	50	36	0	51	34	33	4.67	0		0.013500
32	42	3	1	23	83	40	22	32	22	4.19	0		0.029700
16	21	6	0	50	36	33	23	45	37	2.72	0		0.013100
7	9	1	1	23	83	62	20	39	45	2.90	0		0.018600
7	10	1	1	23	83	107	20	39	45	2.90	0		0.018600
46	59	9	0	54	119	0	50	53	31	1.36	0		0.002600
49	64	5	0	50	0	40	51	34	33	4.67	0		0.013500
36	47	9	0	54	119	31	50	53	31	1.36	0		0.002600
36	46	8	0	50	0	73	54	36	40	1.36	0		0.003500
30	39	10	1	50	0	113	34	50	47	3.93	0		0.011500
35	45	6	1	23	83	152	23	45	37	2.72	0		0.013100
15	20	8	0	54	119	62	54	36	40	1.36	0		0.003500
15	19	1	0	50	36	70	20	39	45	2.90	0		0.018600
2	2	3	0	50	34	115	22	32	22	4.19	0		0.029700
57	73	1	0	50	34	137	20	39	45	2.90	0		0.018600
57	74	3	0	50	0	160	22	32	22	4.19	0		0.029700
57	75	3	0	54	119	102	22	32	22	4.19	0		0.029700
53	68	4	0	68	81	0	45	33	56	3.45	0		0.011600
13	17	3	0	54	119	124	22	32	22	4.19	0		0.029700
11	15	7	0	68	81	56	23	30	45	2.35	0		0.017000
62	81	4	1	76	119	102	45	33	56	3.45	0		0.011600
62	82	7	0	68	81	101	23	30	45	2.35	0		0.017000
26	34	6	0	73	36	33	23	45	37	2.72	0		0.013100
42	54	1	0	73	36	70	20	39	45	2.90	0		0.018600
42	55	1	0	72	34	115	20	39	45	2.90	0		0.018600
41	53	4	0	101	36	0	45	33	56	3.45	0		0.011600
44	57	9	0	109	114	0	50	53	31	1.36	0		0.002600
28	37	7	0	91	81	56	23	30	45	2.35	0		0.017000
60	79	4	0	96	36	56	45	33	56	3.45	0		0.011600
27	36	6	1	93	36	112	23	45	37	2.72	0		0.013100
27	35	3	0	68	81	146	22	32	22	4.19	0		0.029700
31	40	5	0	104	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	92	34	149	23	45	37	2.72	0		0.013100
47	60	4	0	104	0	33	45	33	56	3.45	0		0.011600
47	61	10	1	104	0	89	34	50	47	3.93	0		0.011500
21	26	10	1	100	0	136	34	50	47	3.93	0		0.011500
61	80	2	0	109	114	31	50	21	57	1.63	0		0.007700
50	65	10	1	109	135	31	34	50	47	3.93	0		0.011500
38	49	1	0	91	75	101	20	39	45	2.90	0		0.018600
23	30	8	0	109	135	78	54	36	40	1.36	0		0.003500
23	29	2	0	109	114	88	50	21	57	1.63	0		0.007700
34	44	7	0	109	135	118	23	30	45	2.35	0		0.017000
55	71	1	1	109	114	145	20	39	45	2.90	0		0.018600
18	23	6	0	114	69	0	23	45	37	2.72	0		0.013100
52	67	10	1	137	69	0	34	50	47	3.93	0		0.011500
17	22	10	1	137	69	47	34	50	47	3.93	0		0.011500
10	14	8	0	137	69	94	54	36	40	1.36	0		0.003500
10	13	2	0	146	36	0	50	21	57	1.63	0		0.007700
39	50	1	0	132	135	118	20	39	45	2.90	0		0.018600
63	83	1	0	137	69	134	20	39	45	2.90	0		0.018600
1	1	2	0	141	34	57	50	21	57	1.63	0		0.007700
48	62	7	1	138	34	114	23	30	45	2.35	0		0.017000
48	63	7	0	155	0	0	23	30	45	2.35	0		0.017000
43	56	6	0	157	69	134	23	45	37	2.72	0		0.013100
3	3	2	0	159	114	0	50	21	57	1.63	0		0.007700
3	4	3	0	109	135	163	22	32	22	4.19	0		0.029700
33	43	8	0	191	0	0	54	36	40	1.36	0		0.003500
9	12	5	0	191	0	40	51	34	33	4.67	0		0.013500
51	66	7	0	191	0	73	23	30	45	2.35	0		0.017000
22	27	9	0	196	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	196	36	31	34	50	47	3.93	0		0.011500


