Name:				76_Manual_n150_m200_bt100_1_249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.91
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 4 23 1 14 12 27 17 13 20 10 22 15 9 7 6 18 8 21 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	58	0	0	0	0	54	33	25	1.74	0		0.004900
16	19	48	0	0	33	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	93	0	22	22	28	2.24	0		0.023100
21	24	53	0	0	33	60	79	60	60	5.72	0		0.006000
8	8	5	0	0	115	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	144	0	49	29	37	4.27	0		0.015000
18	21	10	0	0	115	37	37	38	48	2.57	0		0.009100
6	6	4	0	0	33	120	64	60	60	4.43	0		0.005800
7	7	34	0	0	115	85	43	39	41	2.67	0		0.008000
9	11	25	0	49	93	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	25	48	26	21	2.14	0		0.008600
15	17	27	0	104	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	104	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	49	145	0	48	26	21	2.14	0		0.008600
10	12	6	0	104	0	120	91	60	60	10.13	0		0.009300
20	23	11	0	49	93	57	45	60	42	2.06	0		0.003800
13	15	37	0	43	93	99	30	48	37	3.54	0		0.012300
17	20	27	0	109	93	0	118	60	60	21.82	0		0.015400
27	32	81	0	109	93	60	73	60	60	11.66	0		0.013300
27	33	89	0	104	60	0	41	30	26	2.83	0		0.011500
12	14	7	1	104	60	26	22	35	27	4.11	1		0.005300
14	16	8	1	145	60	0	26	49	59	4.69	0		0.018400
1	1	46	0	182	93	60	43	53	60	1.32	0		0.002900
23	27	97	1	182	93	120	60	38	46	4.58	1		0.002000
4	4	3	0	182	93	166	39	57	24	4.21	1		0.001900
24	28	13	1	145	60	59	22	45	28	3.33	0		0.016800
24	29	45	1	227	0	0	95	60	60	21.14	1		0.003700


