Name:				69_Manual_n100_m400_bt100_4_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.27
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 13 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
13	48	2	0	111	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	111	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	90	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	90	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	120	41	60	22	50	4	0		0.015100
13	51	55	1	90	120	94	30	55	36	4.20	0		0.012700
13	49	26	0	0	120	91	42	28	33	3.01	0		0.012800
13	50	33	0	111	60	120	75	60	60	5.42	1		0.001200
7	22	18	0	116	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	147	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	116	0	60	60	48	45	3.28	0		0.005700
7	21	7	0	90	120	130	29	32	20	2.83	0		0.015300


