Name:				10_Manual_n50_m100_bt100_5_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.95
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 2 22 19 12 15 14 7 16 13 21 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	0	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	0	20	28	54	4.77	0		0.042500
1	1	2	1	0	0	60	50	59	34	3.90	0		0.006600
21	42	77	0	0	50	60	106	60	60	3.97	0		0.003100
21	39	19	0	59	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	60	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	120	39	24	52	25	2.79	0		0.011200
21	40	22	1	0	120	64	25	35	25	3.99	0		0.022800
13	26	3	0	0	50	120	61	60	60	17.92	0		0.024500
13	28	100	0	59	0	113	52	27	37	2.62	0		0.009300
13	27	14	1	59	0	150	33	43	21	1.11	0		0.003900
16	32	17	0	60	120	37	50	30	46	3.65	0		0.012200
7	13	61	0	61	50	120	46	53	50	1.92	0		0.003900
7	9	8	1	60	120	83	35	57	56	4.20	0		0.010500
7	10	10	0	60	120	139	20	40	47	2.81	0		0.017500
7	11	14	0	80	120	139	33	43	21	1.11	0		0.003900
7	12	59	0	80	120	160	24	36	24	2.06	0		0.011900
14	29	15	0	107	27	0	111	60	60	4.29	0		0.003200
14	30	92	0	107	87	0	45	23	56	2.28	0		0.011000
15	31	16	0	152	87	0	40	41	50	4.14	0		0.012600
12	25	90	0	117	128	0	28	31	44	4.77	0		0.027500
12	24	13	0	117	128	44	30	28	26	1.02	0		0.006100
19	36	40	0	192	87	0	56	51	41	2.24	0		0.003900
19	35	20	0	192	87	41	51	57	21	1.36	0		0.002300
22	44	15	0	107	27	60	111	60	60	4.29	0		0.003200
22	45	23	0	111	0	0	41	24	59	3.29	0		0.016700
2	2	3	0	107	27	120	61	60	60	17.92	0		0.024500
2	3	18	0	168	27	120	58	31	28	1.49	0		0.004100
9	19	30	1	248	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	168	58	120	44	32	53	3.40	0		0.012100
9	17	10	1	111	0	59	20	40	47	2.81	0		0.017500


