Name:				105_Manual_n200_m300_bt10_5_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.56
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		1 7 12 17 19 13 14 6 11 15 10 2 3 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
23	32	9	0	0	59	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	119	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	143	0	25	43	29	1.03	0		0.004800
3	4	7	0	0	59	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	143	29	29	21	23	4.69	0		0.038500
2	2	7	0	0	59	120	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	119	55	35	24	55	2.08	0		0.012400
11	13	2	1	43	119	0	44	59	44	4.19	0		0.008100
11	14	6	1	35	119	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	119	110	25	43	29	1.03	0		0.004800
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	103	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	103	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	102	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	103	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	206	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	102	120	53	44	45	53	2.90	0		0.007300
1	1	5	0	102	120	106	29	21	23	4.69	0		0.038500


