Name:				119_Manual_n200_m400_bt100_4_175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.76
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		20 3 17 9 11 12 2 5 16 14 18 19 10 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
23	35	53	0	0	63	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	123	0	46	44	42	1.15	1		0.000600
10	12	93	0	0	0	58	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	92	48	30	38	4.40	0		0.015300
19	29	71	0	46	123	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	0	130	39	39	43	1.56	0		0.005100
18	27	53	0	0	63	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	63	120	71	60	60	19.41	0		0.022800
18	25	19	0	46	123	43	33	38	42	1.22	0		0.004900
14	18	43	0	57	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	57	0	31	53	21	57	3.33	0		0.014900
14	19	47	0	57	21	31	56	20	23	1.40	0		0.006200
16	23	11	0	103	63	0	95	60	60	6.35	0		0.005600
16	22	5	0	46	123	85	30	42	48	3.15	0		0.012500
5	5	52	0	103	63	60	119	60	60	12.19	0		0.008500
2	2	51	0	103	63	120	93	60	60	2.56	0		0.002300
12	14	4	0	117	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	87	123	0	59	37	44	2.27	1		0.001000
11	13	43	0	146	123	0	60	44	31	3.20	0		0.006100
9	10	93	0	146	123	31	57	35	34	2.43	0		0.006100
9	9	46	1	146	123	65	31	49	41	1.54	0		0.005100
17	24	38	0	146	123	106	60	29	33	2.48	0		0.007100
3	3	11	0	217	0	0	95	60	60	6.35	0		0.005600
20	30	6	0	217	0	60	69	60	60	7.77	0		0.009400


