Name:				106_Manual_n200_m300_bt100_1_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.35
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		16 17 24 5 20 14 13 4 1 8 7 25 18 10 9 3 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
3	5	2	0	0	120	0	46	54	20	2.79	0		0.005600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
10	14	35	0	0	120	20	58	51	48	4.49	0		0.007600
18	23	7	1	0	60	60	56	59	60	3.32	0		0.005000
25	30	60	0	0	60	120	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	68	21	51	29	3.67	0		0.017100
7	9	33	1	58	120	0	34	60	47	1.44	0		0.003500
8	10	7	0	101	0	0	56	59	60	3.32	0		0.005000
8	11	39	1	68	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	47	21	32	35	4.65	0		0.034600
1	1	71	0	68	60	114	49	39	60	3.66	0		0.009600
1	2	96	0	101	0	60	35	60	42	2.04	0		0.004900
4	6	48	0	79	120	47	38	43	34	4.17	0		0.012800
13	17	29	1	118	120	0	51	58	29	2.14	0		0.003600
14	19	88	0	157	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	118	116	29	58	51	48	4.49	0		0.007600
20	25	77	0	117	116	77	46	21	33	1.94	0		0.010000
5	7	73	0	136	0	60	77	60	60	12.06	0		0.013000
24	29	9	0	136	0	120	101	60	60	12.64	0		0.010400
17	22	35	0	119	60	0	58	51	48	4.49	0		0.007600
16	21	10	0	177	60	0	110	60	60	16.52	1		0.002500


