Name:				28_Manual_n50_m300_bt100_3_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.24
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		50 42 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	267	23	0	0	0	0	97	60	60	14.42	0		0.012400
44	270	84	0	0	60	0	76	60	60	10.10	0		0.011100
44	269	48	1	0	120	0	46	58	49	1.10	0		0.002100
44	271	96	1	0	120	49	38	55	44	4.17	0		0.010000
44	266	19	0	0	60	60	43	45	46	4.69	0		0.012100
44	265	14	0	0	0	60	54	29	29	3.96	0		0.012600
44	264	6	0	0	120	93	39	24	31	2.39	0		0.012800
44	268	34	1	0	60	106	20	30	26	2.19	0		0.018300
42	248	18	0	76	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	43	29	60	99	60	60	7.10	0		0.006000
42	255	75	0	97	0	0	95	60	60	3.74	0		0.003300
42	254	74	1	142	0	60	79	60	60	5.46	0		0.005800
42	251	45	0	58	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	55	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	0	0	89	55	25	32	3.39	0		0.012300
42	247	15	0	0	0	121	59	27	21	2.92	0		0.009200
42	250	40	1	0	120	124	24	49	28	1.44	0		0.006100
42	249	21	0	0	80	106	27	25	40	3.82	0		0.028300
50	300	99	1	142	0	120	103	60	60	21.41	0		0.017300
50	296	38	0	202	0	0	91	60	60	12.05	0		0.011000
50	297	51	0	202	60	0	85	60	60	5.94	0		0.005800
50	298	51	0	202	0	60	85	60	60	5.94	0		0.005800
50	295	33	0	55	120	79	57	32	24	3.18	0		0.008700
50	299	66	0	55	152	79	20	21	25	1.13	0		0.013400


