Name:				75_Manual_n150_m200_bt10_5_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.14
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		19 11 7 16 10 17 8 3 21 14 25 13 15 4 6 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
6	7	2	0	0	97	0	60	42	23	2.76	0		0.005500
4	5	7	0	0	97	23	49	37	48	2.42	0		0.006700
4	4	6	0	0	139	0	47	27	21	2.70	0		0.010700
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	60	0	62	60	60	4.32	0		0.005800
13	15	5	1	0	139	21	21	45	32	2.65	0		0.014000
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	49	60	60	49	37	48	2.42	0		0.006700
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	139	53	23	54	56	1.76	0		0.007100
21	27	9	0	114	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	49	97	60	23	54	56	1.76	0		0.007100
3	3	5	1	49	60	108	21	45	32	2.65	0		0.014000
8	9	1	0	54	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	49	97	116	21	45	32	2.65	0		0.014000
17	23	8	0	114	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	54	120	82	60	51	41	1.78	0		0.002900
16	21	8	0	122	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	54	120	123	23	54	56	1.76	0		0.007100
7	8	10	0	77	120	123	23	54	56	1.76	0		0.007100
11	13	8	0	103	60	60	69	60	60	7.12	0		0.008600
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400


