Name:				80_Manual_n150_m200_bt100_5_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.79
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 28 17 22 14 13 21 8 5 3 18 6 4 24 9 11 20 16 10 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
1	1	38	0	0	60	0	32	58	45	1.19	1		0.000600
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	0	118	0	24	53	52	3.75	0		0.014800
20	25	99	0	24	118	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	118	52	32	50	32	3.67	0		0.011500
11	13	31	0	59	60	0	89	60	60	11.84	0		0.011100
9	11	90	0	59	120	0	41	34	36	4.27	0		0.015300
24	29	13	0	59	60	60	53	41	24	3.73	0		0.008600
4	4	3	0	107	0	0	106	60	60	2.53	0		0.002000
6	8	4	0	59	120	36	41	33	52	2.05	0		0.007600
18	22	10	0	107	0	60	104	60	60	17.63	0		0.014100
3	3	23	1	59	60	84	34	45	52	3.03	0		0.009900
5	5	69	0	59	60	136	58	34	39	1.56	0		0.004000
5	7	91	0	59	120	88	25	38	25	4.32	0		0.022800
5	6	72	0	59	154	0	23	20	20	2.93	0		0.031900
8	10	5	0	100	120	0	40	37	29	3.81	0		0.012900
21	26	8	0	59	120	113	31	36	47	3.46	0		0.015500
13	16	9	1	100	120	29	24	53	52	3.75	0		0.014800
14	17	8	1	100	120	81	31	36	47	3.46	0		0.015500
22	27	12	0	107	0	120	102	60	60	13.69	0		0.011200
17	21	27	0	148	60	0	80	60	60	2.86	0		0.003000
28	34	15	0	117	60	60	81	60	60	12.72	0		0.013100
12	15	34	1	198	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	117	60	120	66	60	60	10.50	1		0.002700


