Name:				19_Manual_n50_m200_bt100_4_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.55
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		11 29 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
23	85	18	0	0	0	120	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	120	109	60	60	5.43	0		0.004200
23	87	36	0	0	120	38	42	24	42	2.75	0		0.013700
23	89	89	1	0	120	80	24	44	48	3.19	1		0.003000
23	88	55	0	0	148	71	33	24	51	1.03	1		0.001300
29	111	76	0	109	60	0	101	60	60	16.89	0		0.013900
29	107	19	0	109	60	60	99	60	60	9.57	0		0.008100
29	110	61	0	48	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	48	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	48	120	77	22	45	33	3.14	0		0.015900
11	49	69	0	109	60	120	86	60	60	18.34	0		0.017800
11	42	7	1	100	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	100	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	120	0	0	59	27	31	3.91	0		0.012300
11	46	32	1	44	120	110	20	37	59	2.33	0		0.015700
11	45	16	0	100	120	65	53	32	24	3.85	0		0.011300
11	47	54	1	93	120	89	22	45	33	3.14	0		0.015900
11	44	15	1	81	120	122	22	52	36	4.46	1		0.003900
11	48	55	0	120	27	0	33	24	51	1.03	1		0.001300


