Name:				118_Manual_n200_m400_bt100_3_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.62
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		21 8 17 20 13 6 16 14 12 15 2 23 10 19 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
3	5	46	0	0	54	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	104	0	47	26	56	4.15	0		0.017000
19	38	46	0	0	54	55	48	50	55	3.55	0		0.007400
10	19	59	0	47	104	0	74	60	60	4.31	0		0.004900
23	44	37	0	0	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	0	0	109	27	59	51	4.30	0		0.013500
23	43	25	0	0	54	110	39	38	23	3.21	0		0.010800
23	45	60	0	0	54	133	31	36	26	1.59	0		0.007100
2	3	33	0	47	104	60	75	60	60	7.55	0		0.008400
2	4	49	0	47	104	120	25	40	42	2.15	0		0.010700
2	2	25	0	0	54	159	39	38	23	3.21	0		0.010800
15	31	28	0	59	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	47	144	120	21	43	39	3.78	0		0.021000
15	32	32	0	0	0	160	48	22	20	4.16	1		0.003900
12	24	100	0	59	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	59	0	120	64	60	60	19.13	0		0.024900
12	23	16	0	48	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	48	60	46	56	35	35	4.36	0		0.011100
14	29	61	0	48	60	81	54	38	47	4.28	0		0.010400
16	34	64	0	123	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	39	60	128	54	24	29	4.29	0		0.016600
16	33	5	0	169	0	0	112	60	60	16.45	1		0.002400
6	10	42	0	122	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	72	104	120	44	25	46	4.68	0		0.021300
6	11	77	0	39	60	157	54	24	29	4.29	0		0.016600
13	25	8	1	121	60	20	44	57	49	1.53	0		0.003000
13	28	61	0	121	60	69	54	38	47	4.28	0		0.010400
13	27	39	0	122	111	0	50	48	21	1.72	0		0.003600
13	26	21	0	121	60	116	34	30	20	1.69	1		0.001700
20	39	6	0	122	111	21	56	52	25	4.91	0		0.008400
17	36	2	0	122	111	46	37	28	32	2.42	0		0.011700
8	16	79	0	178	60	0	57	39	31	2.83	0		0.006400
8	15	3	1	122	139	46	20	50	29	4.69	1		0.004700
21	40	19	0	178	99	0	72	60	60	9.62	0		0.011100


