Name:				8_Manual_n50_m100_bt100_3_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.46
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 13 17 6 14 15 7 18 8 2 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
10	24	11	0	0	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	72	25	33	30	1.85	0		0.011200
2	4	32	0	0	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	120	56	33	60	2.04	0		0.005500
8	18	22	0	0	94	60	84	60	60	19.52	0		0.019400
8	17	9	0	56	0	120	43	42	52	4.32	0		0.012000
8	19	46	0	30	60	0	51	34	40	4.12	0		0.011900
18	37	19	0	0	94	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	42	120	57	22	32	2.22	1		0.001800
7	16	29	0	102	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	102	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	102	0	38	48	38	27	1.54	1		0.000800
15	32	16	0	107	94	0	67	60	60	18.08	0		0.022500
15	33	46	0	84	94	60	51	34	40	4.12	0		0.011900
14	31	78	0	150	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	84	128	60	51	33	29	3.90	0		0.011600
6	13	53	0	135	94	60	48	49	56	2.32	0		0.004900
6	12	36	0	135	94	116	26	53	51	3.47	0		0.012600
6	11	7	1	81	74	0	20	54	55	1.75	0		0.008100
17	36	18	0	137	60	0	48	23	59	4.75	0		0.021500
13	29	16	0	150	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	150	0	120	63	60	60	16.47	0		0.021800
9	21	22	0	185	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	183	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	137	60	59	37	22	38	3.60	0		0.022100


