Name:				10_Manual_n50_m100_bt100_5_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.41
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		19 22 11 10 8 13 7 4 5 2 14 20 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
15	31	16	0	0	132	0	40	41	50	4.14	0		0.012600
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	132	50	29	50	28	1.97	1		0.001400
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	53	45	23	56	2.28	0		0.011000
2	2	3	0	45	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	45	60	60	58	31	28	1.49	0		0.004100
5	7	6	0	106	60	0	105	60	60	13.59	0		0.010800
4	5	5	0	50	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	50	120	55	31	49	31	1.79	0		0.005900
7	13	61	0	91	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	91	120	50	35	57	56	4.20	0		0.010500
7	10	10	0	50	120	86	20	40	47	2.81	0		0.017500
7	11	14	0	91	120	106	33	43	21	1.11	0		0.003900
7	12	59	0	50	120	133	24	36	24	2.06	0		0.011900
13	26	3	0	103	60	60	61	60	60	17.92	0		0.024500
13	28	100	1	91	120	127	52	27	37	2.62	0		0.009300
13	27	14	0	91	120	164	33	43	21	1.11	0		0.003900
8	16	67	0	111	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	103	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	124	120	106	20	28	54	4.77	0		0.042500
10	20	11	1	111	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	148	120	0	30	28	26	1.02	0		0.006100
11	23	92	0	148	148	0	45	23	56	2.28	0		0.011000
11	22	12	0	164	60	60	44	42	31	1.05	0		0.002800
22	44	15	1	211	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	148	148	56	41	24	59	3.29	0		0.016700
19	36	40	0	166	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	166	0	101	51	57	21	1.36	0		0.002300


