Name:				38_Manual_n50_m400_bt100_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.96
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		35 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
9	76	73	0	79	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	79	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	79	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	83	0	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	0	148	52	51	33	4.03	0		0.007600
9	78	99	0	83	0	55	57	36	21	4.40	0		0.010700
9	74	46	0	38	120	116	20	36	57	2.60	1		0.003600
35	290	73	0	140	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	159	0	60	62	60	60	14.84	0		0.019900
35	288	66	0	83	0	76	53	45	52	1.89	0		0.004000
35	289	69	0	83	0	128	30	53	59	1.32	0		0.004200
35	291	76	0	99	120	0	49	48	35	1.76	0		0.003700
35	292	81	0	99	120	35	51	24	32	3.26	0		0.013300
35	286	30	1	99	144	35	24	51	28	3	0		0.012200
35	284	10	1	99	144	63	20	58	21	3.48	0		0.015000
35	285	29	0	150	120	0	44	50	54	4.13	1		0.001900


