Name:				35_Manual_n50_m400_bt10_5_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.74
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	85	60	60	19.06	0		0.018700
18	122	2	0	0	60	0	85	60	60	19.06	0		0.018700
18	123	4	0	0	0	60	72	60	60	9.43	0		0.010900
18	124	6	0	0	60	60	71	60	60	11.76	0		0.013800
18	125	6	0	0	0	120	71	60	60	11.76	0		0.013800
18	126	10	1	0	120	0	41	58	29	2.62	1		0.001100
15	96	2	0	0	60	120	85	60	60	19.06	0		0.018700
15	100	6	0	85	0	0	71	60	60	11.76	0		0.013800
15	101	6	0	72	0	60	71	60	60	11.76	0		0.013800
15	102	6	0	71	0	120	71	60	60	11.76	0		0.013800
15	97	3	0	58	120	0	56	23	50	3.61	0		0.014000
15	98	5	0	85	60	0	50	57	22	2.66	0		0.004700
15	99	5	0	85	60	22	50	57	22	2.66	0		0.004700
15	94	1	0	58	143	0	45	24	48	3.96	0		0.018300
15	95	1	0	58	143	48	45	24	48	3.96	0		0.018300
15	103	7	0	58	120	50	40	22	21	3.23	0		0.018300
20	136	2	0	135	60	0	85	60	60	19.06	0		0.018700
20	139	4	0	135	60	60	72	60	60	9.43	0		0.010900
20	141	6	0	135	60	120	71	60	60	11.76	0		0.013800
20	137	3	0	58	143	96	56	23	50	3.61	0		0.014000
20	138	3	1	85	60	44	56	23	50	3.61	0		0.014000
20	140	5	1	114	120	0	50	57	22	2.66	0		0.004700
20	144	9	0	114	120	22	58	49	20	1.96	0		0.003500
20	145	9	0	114	120	42	58	49	20	1.96	0		0.003500
20	142	7	0	58	120	71	40	22	21	3.23	0		0.018300
20	143	7	0	58	120	92	40	22	21	3.23	0		0.018300
20	146	10	1	103	120	62	41	58	29	2.62	1		0.001100
20	147	10	0	156	0	0	41	58	29	2.62	1		0.001100
20	148	10	0	156	0	29	41	58	29	2.62	1		0.001100


