Name:				77_Manual_n150_m200_bt100_2_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.51
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		4 6 22 7 10 14 27 9 5 20 19 16 2 29 8 23 12 24 15 17 1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	54	27	56	54	3.67	0		0.012100
1	1	57	1	0	116	21	44	30	32	1.52	0		0.005800
17	24	95	0	0	116	53	27	47	50	3.66	0		0.014400
15	22	92	0	0	0	120	51	45	25	2.82	0		0.006100
24	32	13	0	0	60	108	28	59	48	3.86	0		0.011700
12	16	29	0	30	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	0	119	103	26	54	21	4.56	0		0.016200
23	31	71	0	30	110	0	84	60	60	16.63	0		0.016500
8	9	5	0	30	110	60	88	60	60	9.60	0		0.009100
29	40	93	0	30	60	59	45	47	49	4.02	0		0.009500
29	38	17	0	28	60	108	32	45	46	1.73	0		0.006000
29	39	86	0	0	0	145	38	22	38	1.33	0		0.008000
2	2	2	1	0	22	145	25	50	42	2.34	0		0.009400
16	23	9	1	30	110	120	36	54	20	2.32	0		0.006000
19	26	99	1	26	146	120	20	54	21	1.04	0		0.004800
20	27	11	0	65	0	0	24	43	53	4.13	0		0.020000
5	5	41	0	28	60	154	29	32	34	3.84	0		0.020700
9	11	100	0	28	105	140	50	39	48	4.57	0		0.011700
9	10	27	0	84	110	120	41	45	44	1.97	0		0.005300
27	36	48	0	89	0	0	107	60	60	8.89	0		0.006900
14	20	8	0	89	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	87	60	0	28	59	48	3.86	0		0.011700
10	12	6	0	89	0	120	95	60	60	1.59	1		0.000300
7	8	16	0	146	60	0	53	48	41	2.11	0		0.004200
22	30	12	0	125	108	0	55	55	21	2.47	0		0.004100
6	6	4	0	180	108	0	118	60	60	6.27	1		0.000900
6	7	94	0	125	108	21	53	47	32	3.89	1		0.001600
4	4	3	0	196	0	0	53	60	40	1.38	1		0.000400


