Name:				98_Manual_n150_m400_bt100_3_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.74
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		28 4 8 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
21	56	64	0	0	120	0	43	50	57	1.29	0		0.003000
21	55	55	0	0	120	57	44	46	48	3.50	0		0.008700
8	23	33	0	0	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	105	56	38	56	2.58	0		0.006100
8	25	77	0	44	120	0	51	22	34	3.99	0		0.017800
8	24	42	0	0	120	161	40	25	28	1.21	0		0.006100
4	14	22	0	0	60	120	102	60	60	8.26	0		0.006700
4	16	28	1	95	120	0	53	57	58	1.78	0		0.002900
4	17	34	1	86	0	60	60	34	59	1.66	0		0.004100
4	15	27	1	95	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	86	60	60	27	36	53	4.27	0		0.021900
4	11	2	0	113	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	113	60	60	97	60	60	19.72	1		0.003400
28	76	84	0	120	0	0	93	60	60	20.23	0		0.018100
28	74	8	0	120	0	60	74	60	60	19.98	0		0.022500
28	75	43	0	95	120	84	54	35	20	3.96	0		0.010500


