Name:				39_Manual_n50_m400_bt100_4_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.80
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		18 17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
2	8	9	0	73	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	50	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	0	60	106	31	55	27	2.99	0		0.008800
2	9	10	1	0	60	133	50	24	34	3.42	0		0.014300
2	10	50	0	31	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	74	0	0	72	60	60	14.42	1		0.003300
17	109	34	0	146	0	0	74	60	60	8.26	0		0.009300
17	113	74	1	50	120	32	42	57	44	4.31	0		0.009000
17	108	11	1	45	120	76	43	50	35	4.21	0		0.009800
17	110	49	0	31	120	111	57	22	34	2.95	0		0.011800
17	116	79	0	31	120	145	45	21	45	1.85	0		0.009800
17	111	66	0	107	120	0	43	20	46	1.62	0		0.009400
17	117	80	0	131	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	73	0	60	72	60	60	14.42	1		0.003300
17	114	78	0	73	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	73	29	120	52	29	59	4.74	1		0.003100
18	125	76	0	131	60	80	39	57	51	4.98	0		0.011200
18	127	99	1	131	60	131	53	35	52	3.29	0		0.008900
18	126	88	0	146	0	60	57	48	29	4.20	0		0.007700
18	124	72	0	107	140	0	53	20	60	4.63	0		0.021800
18	121	58	0	145	0	89	31	53	33	3.01	0		0.009200
18	122	66	0	107	120	46	43	20	46	1.62	0		0.009400
18	120	44	1	107	140	60	23	50	34	4.36	0		0.019000
18	118	7	1	107	120	92	20	38	45	3.67	0		0.024100
18	123	68	0	173	60	0	72	60	60	14.42	1		0.003300
18	119	12	0	145	0	122	36	31	23	1.55	1		0.001400


