Name:				110_Manual_n200_m300_bt100_5_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.98
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		4 20 13 10 18 9 2 1 11 8 23 15 19 5 16 27 6 12 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
21	33	8	0	0	55	0	60	21	53	2.99	0		0.011900
12	18	5	0	0	76	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	76	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	136	0	20	36	56	2.60	0		0.018000
6	8	89	0	0	0	49	34	32	31	2.80	0		0.012900
6	7	3	0	0	76	120	48	30	23	3.72	1		0.002600
27	41	10	0	60	0	0	99	60	60	14.46	0		0.012200
16	27	72	0	60	0	60	78	60	60	14.36	0		0.015300
5	5	1	0	48	0	120	70	60	60	9.16	1		0.002200
5	6	57	1	0	136	56	31	24	38	4.17	1		0.005600
19	31	85	1	0	106	120	24	57	22	2.44	0		0.008900
15	25	6	0	89	76	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	136	94	31	24	38	4.17	1		0.005600
23	36	49	0	141	60	0	68	60	60	1	0		0.001200
23	37	60	0	31	136	0	25	33	58	3.94	0		0.023900
8	10	4	0	159	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	138	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	118	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	31	136	58	20	36	56	2.60	0		0.018000
1	1	13	0	89	120	0	57	53	55	2.08	0		0.003400
2	2	29	0	89	120	55	55	43	29	4.26	0		0.009000
9	12	4	0	209	60	0	92	60	60	10.25	0		0.009300
18	30	22	1	89	120	84	46	57	55	3.98	0		0.007600
18	29	7	0	89	120	139	24	29	22	2.56	0		0.018400
10	14	74	0	113	120	139	38	39	23	2.10	0		0.007100
10	15	89	0	146	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	146	152	0	20	40	55	3.39	1		0.004200
13	22	50	1	180	120	0	23	56	35	3.91	0		0.015200
20	32	60	1	180	120	35	25	33	58	3.94	0		0.023900
4	4	22	0	201	0	60	46	57	55	3.98	0		0.007600


