Name:				119_Manual_n200_m400_bt100_4_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.25
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		17 20 5 23 6 2 9 14 16 3 1 13 19 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
18	27	53	0	0	97	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	97	60	71	60	60	19.41	0		0.022800
18	25	19	1	59	60	0	33	38	42	1.22	0		0.004900
19	29	71	0	71	97	60	41	50	43	3.58	0		0.008700
19	28	60	0	71	97	103	39	39	43	1.56	0		0.005100
13	17	89	0	59	60	42	49	33	58	3.39	0		0.010500
13	16	74	0	59	60	100	48	30	38	4.40	0		0.015300
1	1	24	0	100	0	0	29	27	58	3.41	0		0.021800
3	3	11	0	129	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	112	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	59	60	138	30	42	48	3.15	0		0.012500
14	18	43	0	112	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	112	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	112	141	31	56	20	23	1.40	0		0.006200
9	10	93	0	112	60	60	57	35	34	2.43	0		0.006100
9	9	46	1	112	60	94	31	49	41	1.54	0		0.005100
2	2	51	0	129	0	60	93	60	60	2.56	0		0.002300
6	6	59	1	129	0	120	38	60	56	2.44	0		0.005400
23	35	53	0	207	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	172	120	0	46	44	42	1.15	1		0.000600
5	5	52	0	169	60	60	119	60	60	12.19	0		0.008500
20	30	6	0	224	0	0	69	60	60	7.77	0		0.009400
17	24	38	0	218	120	0	60	29	33	2.48	0		0.007100


