Name:				105_Manual_n200_m300_bt10_5_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.66
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		14 13 12 11 4 17 23 10 8 7 2 1 3 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
1	1	5	0	0	141	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	60	60	103	60	60	17.28	0		0.014000
7	8	10	0	29	120	0	44	45	53	2.90	0		0.007300
8	9	2	1	0	0	120	44	59	44	4.19	0		0.008100
10	11	9	0	0	44	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	29	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	29	144	53	25	43	29	1.03	0		0.004800
17	21	10	0	73	120	0	44	45	53	2.90	0		0.007300
4	5	5	0	64	120	53	29	21	23	4.69	0		0.038500
11	13	2	0	103	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	103	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	29	144	82	25	43	29	1.03	0		0.004800
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
14	18	7	0	135	60	60	103	60	60	17.28	0		0.014000


