Name:				106_Manual_n200_m300_bt100_1_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.15
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		11 9 16 14 24 17 10 12 2 25 13 8 20 19 18 1 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
23	28	42	0	0	60	0	101	60	60	10.02	1		0.001700
1	1	71	0	0	120	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	0	60	35	60	42	2.04	0		0.004900
18	23	7	0	35	0	60	56	59	60	3.32	0		0.005000
19	24	97	0	91	0	0	109	60	60	11.69	0		0.008900
20	25	77	0	0	120	60	46	21	33	1.94	0		0.010000
8	10	7	1	91	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	49	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	141	60	21	32	35	4.65	0		0.034600
13	17	29	1	49	120	54	51	58	29	2.14	0		0.003600
25	30	60	0	91	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	49	120	83	21	51	29	3.67	0		0.017100
2	4	95	0	101	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	49	120	112	42	20	56	4.15	0		0.024700
12	16	5	0	70	120	83	36	38	49	3.06	0		0.011200
10	14	35	0	125	60	0	58	51	48	4.49	0		0.007600
17	22	35	0	125	111	0	58	51	48	4.49	0		0.007600
24	29	9	1	125	60	48	101	60	60	12.64	0		0.010400
14	19	88	0	106	60	108	80	60	60	1.31	0		0.001400
14	18	35	1	159	0	60	58	51	48	4.49	0		0.007600
16	21	10	0	186	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	186	60	60	85	60	60	14.42	1		0.002800
11	15	36	0	159	0	108	37	28	27	2.75	0		0.013300


