Name:				31_Manual_n50_m400_bt10_1_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		5 7 20 14 3 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
1	12	10	0	0	0	84	35	55	55	1.65	0		0.004300
1	13	10	0	27	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	41	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	41	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	41	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	55	84	27	60	49	4.30	0		0.013300
1	2	2	1	0	55	133	27	60	49	4.30	0		0.013300
1	8	7	1	25	109	55	53	41	29	2.22	0		0.005100
1	9	8	0	0	82	91	29	27	56	4.40	0		0.028100
1	10	9	0	0	136	76	22	28	29	4.23	0		0.034300
1	11	9	1	0	109	103	22	28	29	4.23	0		0.034300
3	25	10	0	28	109	84	35	55	55	1.65	0		0.004300
3	26	10	0	60	54	0	35	55	55	1.65	0		0.004300
3	27	10	0	60	54	55	35	55	55	1.65	0		0.004300
3	22	2	0	28	109	139	27	60	49	4.30	0		0.013300
3	21	1	0	0	136	105	21	27	54	2.27	0		0.020100
3	23	9	1	0	109	132	22	28	29	4.23	0		0.034300
3	24	9	1	0	82	147	22	28	29	4.23	0		0.034300
14	111	10	0	60	54	110	35	55	55	1.65	0		0.004300
14	109	4	0	90	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	90	0	35	27	60	49	4.30	0		0.013300
14	105	2	1	90	27	35	27	60	49	4.30	0		0.013300
14	106	3	0	90	0	84	21	29	31	1.95	0		0.016000
14	107	3	1	90	29	84	21	29	31	1.95	0		0.016000
14	108	3	0	90	0	115	21	29	31	1.95	0		0.016000
14	110	9	1	84	29	115	22	28	29	4.23	0		0.034300
20	161	10	0	95	54	0	35	55	55	1.65	0		0.004300
20	162	10	0	66	109	0	35	55	55	1.65	0		0.004300
20	156	4	0	101	109	0	49	54	35	3.49	0		0.006600
20	157	4	0	101	109	35	49	54	35	3.49	0		0.006600
20	158	4	0	101	109	70	49	54	35	3.49	0		0.006600
20	154	1	0	66	109	55	21	27	54	2.27	0		0.020100
20	159	5	0	63	109	109	25	28	27	2.33	0		0.016600
20	155	3	0	63	109	136	21	29	31	1.95	0		0.016000
20	160	9	0	66	136	55	22	28	29	4.23	0		0.034300
7	61	10	0	95	54	55	35	55	55	1.65	0		0.004300
7	54	2	0	95	51	110	27	60	49	4.30	0		0.013300
7	59	8	0	111	0	84	29	27	56	4.40	0		0.028100
7	53	1	1	119	29	84	21	27	54	2.27	0		0.020100
7	57	6	1	95	51	159	44	20	27	3.49	0		0.019800
7	58	6	0	130	54	0	44	20	27	3.49	0		0.019800
7	56	5	0	84	0	146	25	28	27	2.33	0		0.016600
7	55	3	1	84	29	144	21	29	31	1.95	0		0.016000
7	60	9	0	111	0	140	22	28	29	4.23	0		0.034300
5	39	4	1	88	111	105	49	54	35	3.49	0		0.006600
5	40	4	0	84	111	140	49	54	35	3.49	0		0.006600
5	41	4	0	150	0	0	49	54	35	3.49	0		0.006600
5	34	2	0	150	109	0	27	60	49	4.30	0		0.013300
5	35	2	0	150	0	35	27	60	49	4.30	0		0.013300
5	36	2	0	146	0	84	27	60	49	4.30	0		0.013300
5	45	7	0	174	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	177	109	0	53	41	29	2.22	0		0.005100
5	47	8	0	146	0	133	29	27	56	4.40	0		0.028100
5	32	1	0	146	27	133	21	27	54	2.27	0		0.020100
5	33	1	0	150	109	49	21	27	54	2.27	0		0.020100
5	44	6	0	130	74	0	44	20	27	3.49	0		0.019800
5	42	5	0	130	60	27	25	28	27	2.33	0		0.016600
5	43	5	0	130	60	54	25	28	27	2.33	0		0.016600
5	37	3	0	130	60	81	21	29	31	1.95	0		0.016000
5	38	3	0	130	60	112	21	29	31	1.95	0		0.016000


