Name:				62_Manual_n100_m400_bt10_2_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.14
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		4 8 22 12 17 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	2	0	0	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	48	0	58	31	60	2.18	1		0.001200
14	47	4	0	0	79	0	58	31	60	2.18	1		0.001200
14	48	10	0	0	110	0	39	28	34	3.74	1		0.003400
16	51	1	0	39	110	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	0	33	50	42	38	2.28	0		0.005400
16	52	2	0	0	0	71	43	48	33	3.15	0		0.007600
16	55	8	0	0	0	104	26	43	50	2.73	0		0.012200
16	54	7	1	39	110	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	48	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	138	0	39	28	34	3.74	1		0.003400
17	60	9	0	50	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	50	0	38	50	42	38	2.28	0		0.005400
17	58	2	1	43	0	76	43	48	33	3.15	0		0.007600
17	59	4	0	0	79	60	58	31	60	2.18	1		0.001200
17	62	10	0	0	43	120	39	28	34	3.74	1		0.003400
12	35	1	0	58	43	0	101	60	60	5.85	0		0.004800
12	38	6	0	58	43	60	61	60	60	14.94	0		0.020400
12	36	5	0	43	0	109	49	39	36	3.05	0		0.008000
12	37	5	0	43	0	145	49	39	36	3.05	0		0.008000
12	39	7	1	39	137	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	71	120	39	28	34	3.74	1		0.003400
12	41	10	0	0	43	154	39	28	34	3.74	1		0.003400
12	42	10	0	0	71	154	39	28	34	3.74	1		0.003400
22	81	1	0	140	110	0	101	60	60	5.85	0		0.004800
22	85	9	1	98	103	60	50	42	38	2.28	0		0.005400
22	86	9	1	98	103	98	50	42	38	2.28	0		0.005400
22	82	2	1	100	0	0	43	48	33	3.15	0		0.007600
22	84	7	1	39	110	94	27	59	34	4.22	0		0.013300
22	83	4	0	39	137	94	58	31	60	2.18	1		0.001200
22	87	10	0	98	103	136	39	28	34	3.74	1		0.003400
8	22	9	0	100	0	33	50	42	38	2.28	0		0.005400
8	19	8	0	100	0	71	26	43	50	2.73	0		0.012200
8	20	8	0	100	0	121	26	43	50	2.73	0		0.012200
8	21	8	0	119	43	60	26	43	50	2.73	0		0.012200
8	18	4	0	58	43	120	58	31	60	2.18	1		0.001200
4	6	1	0	140	103	60	101	60	60	5.85	0		0.004800
4	11	9	0	150	0	0	50	42	38	2.28	0		0.005400
4	7	8	0	119	43	110	26	43	50	2.73	0		0.012200
4	8	8	0	126	0	71	26	43	50	2.73	0		0.012200
4	9	8	0	126	0	121	26	43	50	2.73	0		0.012200
4	10	8	0	152	0	38	26	43	50	2.73	0		0.012200


